SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-16204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,521
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
