SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,241
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
