SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32700
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,574
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,436
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,361
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,272
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,240
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,309
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,65
