SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,3,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,4,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,5,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,6,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,9,-252
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,10,-288
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,11,-9454
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,12,-17993
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,13,14429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,15,4339
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,16,-26803
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,17,-9185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,18,3949
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,19,1427
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,20,-388
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,21,-254
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,22,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,23,43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,24,114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,25,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,26,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,27,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,28,96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,29,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,30,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,31,-3456
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,32,-11912
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,33,-7743
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,34,16043
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,35,28070
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,36,3353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,37,-17107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,38,-10436
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,39,869
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,40,1360
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,41,-508
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,42,-376
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,43,185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,44,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,45,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,46,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,47,-213
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,48,-372
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,49,286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,50,-262
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,51,-2366
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,52,-1123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,53,2030
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,54,1124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,55,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,56,3301
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,57,3031
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,58,-1552
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,59,-3375
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,60,-1034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,61,598
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,62,372
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,63,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,64,-149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,65,242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,66,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,67,-343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,68,146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,69,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,70,-461
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,71,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,72,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,73,-687
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,74,106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,75,1240
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,76,302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,77,-196
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,78,433
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,79,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,80,-701
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,81,-358
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,82,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,83,86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,84,58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,85,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,86,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,87,186
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,88,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,89,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,90,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,91,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,92,-275
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,93,213
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,94,202
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,95,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,96,116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,97,333
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,98,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,99,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,100,38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,101,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,102,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,103,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,104,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,105,17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,106,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,107,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,108,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,109,77
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,110,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,111,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,48 MHz,14.1,-1,3000,33.7608,3000,1.69051,Waveform,112,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,24 MHz,13.15,-1,3000,22.7694,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,24 MHz,13.15,-1,3000,22.7694,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2368,24 MHz,13.15,-1,3000,22.7694,3000,3.38103,Calibration,3,-27
