SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,3,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,4,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,5,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,6,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,7,172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,8,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,10,-293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,11,-9508
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,12,-18343
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,13,13717
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,15,5801
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,16,-25750
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,17,-9748
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,18,3095
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,19,1247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,20,-331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,21,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,22,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,23,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,24,163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,25,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,26,-223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,27,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,28,285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,29,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,30,-374
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,31,-3342
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,32,-8684
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,33,-2826
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,34,13850
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,35,17119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,36,-1447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,37,-11358
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,38,-4975
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,39,1019
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,40,304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,41,-665
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,42,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,43,592
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,44,44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,45,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,46,617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,47,506
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,48,2147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,49,3808
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,50,-2828
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,51,-12592
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,52,-6037
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,53,6844
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,54,7465
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,55,2473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,56,858
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,57,-779
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,58,-1814
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,59,-630
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,60,400
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,61,632
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,62,447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,63,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,64,399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,65,2003
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,66,708
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,67,-4385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,68,-4747
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,69,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,70,2509
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,71,2764
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,72,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,73,-2458
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,74,-238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,75,2193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,76,1097
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,77,149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,78,342
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,79,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,80,-439
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,81,82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,82,897
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,83,-1074
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,84,-3638
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,85,-1795
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,86,1869
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,87,3223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,88,1013
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,89,-1172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,90,-1325
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,91,-473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,92,271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,93,499
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,94,164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,95,459
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,96,376
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,97,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,98,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,99,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,100,-1440
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,101,-1888
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,102,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,103,2160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,104,1970
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,105,407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,106,-994
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,107,-960
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,108,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,109,359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,110,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,111,175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,48 MHz,14.1,-1,3000,50.2797,3000,1.69051,Waveform,112,173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,24 MHz,13.15,-1,3000,30.7738,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,24 MHz,13.15,-1,3000,30.7738,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:33:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5866,24 MHz,13.15,-1,3000,30.7738,3000,3.38103,Calibration,3,-27
