SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,3,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,5,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,10,-298
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,11,-9455
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,12,-18300
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,13,13613
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,15,5899
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,16,-25706
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,17,-9809
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,18,3091
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,19,1293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,20,-295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,21,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,22,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,23,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,24,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,25,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,26,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,27,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,28,341
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,29,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,30,-399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,31,-3363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,32,-8894
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,33,-3277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,34,13921
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,35,17990
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,36,-872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,37,-11622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,38,-5450
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,39,768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,40,393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,41,-487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,42,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,43,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,44,-540
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,45,-407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,46,-703
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,47,-1100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,48,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,49,-402
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,50,1012
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,51,6737
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,52,5445
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,53,-4409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,54,-8230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,55,-1545
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,56,4909
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,57,3365
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,58,-990
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,59,-2148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,60,-335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,61,906
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,62,440
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,63,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,64,-789
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,65,-2505
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,66,-1597
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,67,-773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,68,-3207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,69,95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,70,7344
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,71,6338
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,72,-1529
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,73,-4560
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,74,-2318
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,75,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,76,581
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,77,430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,78,312
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,79,268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,80,216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,81,993
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,82,1770
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,83,114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,84,-1558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,85,-606
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,86,-1094
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,87,-3521
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,88,-1290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,89,3609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,90,3730
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,91,623
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,92,-1383
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,93,-1560
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,94,-390
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,95,360
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,96,-316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,97,-835
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,98,-856
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,99,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,100,1081
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,101,1579
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,102,511
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,103,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,104,268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,105,-396
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,106,-1850
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,107,-1166
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,108,1132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,109,2097
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,110,915
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,111,-809
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,48 MHz,14.1,-1,3000,50.5478,3000,1.69051,Waveform,112,-773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,24 MHz,13.15,-1,3000,30.6197,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,24 MHz,13.15,-1,3000,30.6197,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0657,24 MHz,13.15,-1,3000,30.6197,3000,3.38103,Calibration,3,-27
