SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32701
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32682
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9590
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,683
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,518
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,306
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,373
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,308
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,432
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,365
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,372
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,240
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,412
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,351
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,222
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,432
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,306
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,240
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-222
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,652
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,386
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,356
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-220
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-240
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-191
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-224
