SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-32666
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,11663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-16202
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,524
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,250
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
