SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-23344
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-17662
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-16078
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-8693
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-591
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-217
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-383
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
