SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-23000
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-16134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-18648
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-13009
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-1171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-394
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-19
