SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-156
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,11695
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-15760
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-234
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-177
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,89
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,78
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,135
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-89
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-145
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,500
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,303
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,205
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,89
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-313
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,159
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-150
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
