SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,343
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-252
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-281
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-180
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
