SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-8827
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,28192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,16274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-29803
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,19972
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-3144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,0
