SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-23060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-16103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-18747
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-12971
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-1223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,227
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-468
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-366
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-244
