SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,349
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,413
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,358
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,323
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,390
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,215
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,299
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,300
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,197
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,231
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,616
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,357
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-211
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
