SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32693
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,569
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,522
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,332
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,320
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,243
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,237
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,601
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:58:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-75
