SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-211
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-32668
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,11808
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-16516
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-543
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,446
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,241
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-51
