SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32697
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32682
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9579
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,567
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,510
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,241
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,284
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,327
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,301
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,219
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-240
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-203
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-354
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,538
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,243
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-305
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-259
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,11
