SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-455
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
