SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-32661
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-32669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,10812
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-16695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-487
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-286
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-75
