SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32693
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,368
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,387
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,621
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,308
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-48
