SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,2,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,3,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,4,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,6,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,7,225
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,8,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,9,-268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,10,-320
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,11,-9416
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,12,-17928
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,13,14466
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,15,4186
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,16,-26890
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,17,-9093
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,18,4034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,19,1444
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,20,-355
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,21,-208
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,22,-169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,23,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,24,155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,25,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,26,-169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,27,135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,28,170
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,29,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,30,-190
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,31,-3512
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,32,-11984
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,33,-7760
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,34,16343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,35,28491
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,36,3298
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,37,-17414
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,38,-10730
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,39,778
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,40,1786
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,41,-391
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,42,-781
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,43,312
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,44,425
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,45,-331
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,46,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,47,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,48,-263
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,49,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,50,-228
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,51,-2149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,52,-1322
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,53,2040
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,54,1294
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,55,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,56,3416
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,57,3189
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,58,-1809
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,59,-3345
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,60,-900
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,61,432
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,62,431
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,63,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,64,-337
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,65,197
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,66,225
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,67,-343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,68,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,69,128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,70,-325
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,71,-161
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,72,160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,73,-481
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,74,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,75,1260
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,76,491
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,77,-316
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,78,382
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,79,148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,80,-685
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,81,-364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,82,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,83,88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,84,110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,85,-154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,86,-169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,87,234
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,88,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,89,-243
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,90,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,91,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,92,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,93,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,94,202
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,95,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,96,75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,97,350
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,98,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,99,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,100,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,101,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,102,-171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,103,20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,104,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,105,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,106,66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,107,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,108,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,109,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,110,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,111,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,48 MHz,14.1,-1,3000,33.7607,3000,1.69051,Waveform,112,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Calibration,3,-27
