SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-209
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-32666
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,11530
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32673
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-16076
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,98
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,83
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,39
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,451
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,324
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,181
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,9
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-118
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,225
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,167
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-290
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,175
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,-68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-160
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-35
