SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9463
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,646
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,513
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,289
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,70
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,324
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,361
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,328
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,362
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,365
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,186
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,327
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,310
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,245
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-227
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-192
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-184
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-108
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,568
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,387
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,345
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-273
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-311
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-182
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-203
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-237
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-279
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-167
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
