SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-23077
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-16010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,-18905
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,-13052
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-1160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-79
