SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
