SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10697
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-9074
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,28692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,16667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-30651
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-5007
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,20119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-3066
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7495
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-195
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-320
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
