SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,3,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,4,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,5,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,6,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,7,191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,8,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,10,-380
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,11,-9304
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,12,-17558
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,13,14280
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,15,3315
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,16,-26461
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,17,-8105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,18,5211
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,19,2273
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,20,-434
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,21,-447
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,22,-1087
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,23,-1711
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,24,-833
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,25,873
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,26,1542
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,27,-944
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,28,-8426
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,29,-11127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,30,5950
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,31,25054
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,32,8894
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,33,-13136
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,34,-9199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,35,2086
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,36,2407
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,37,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,38,-1585
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,39,-2819
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,40,-2558
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,41,-180
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,42,2077
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,43,1300
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,44,-1698
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,45,-608
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,46,1380
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,47,-970
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,48,-1025
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,49,2892
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,50,2286
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,51,-514
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,52,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,53,531
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,54,-734
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,55,-1872
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,56,-1664
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,57,-295
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,58,877
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,59,1232
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,60,696
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,61,-312
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,62,-1759
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,63,-1211
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,64,702
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,65,730
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,66,374
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,67,1268
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,68,882
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,69,-410
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,70,-994
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,71,-973
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,72,-673
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,73,50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,74,460
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,75,737
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,76,456
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,77,-327
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,78,-619
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,79,-402
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,80,-599
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,81,-198
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,82,526
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,83,604
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,84,220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,85,186
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,86,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,87,-299
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,88,-433
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,89,-274
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,90,-171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,91,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,92,42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,93,157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,94,167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,95,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,96,-175
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,97,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,98,-202
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,99,-162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,100,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,101,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,102,96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,103,263
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,104,93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,105,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,106,-252
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,107,-184
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,108,-239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,109,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,110,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,111,248
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,48 MHz,14.1,-1,3000,30.1442,3000,1.69051,Waveform,112,222
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,24 MHz,13.15,-1,3000,20.8954,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,24 MHz,13.15,-1,3000,20.8954,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,24 MHz,13.15,-1,3000,20.8954,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,24 MHz,13.15,-1,3000,20.8954,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:18:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,27.123,24 MHz,13.15,-1,3000,20.8954,3000,3.38103,Calibration,5,18
