SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,3,112
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,7,152
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,8,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,9,-201
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,11,-9688
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,12,-20275
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,13,685
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,14,21222
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,15,18260
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,16,14529
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,17,169
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,18,-15052
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,19,-3940
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,20,219
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,21,-5061
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,22,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,23,556
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,24,-2149
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,25,716
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,26,352
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,27,-718
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,28,477
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,29,-137
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,30,-396
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,31,455
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,32,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,33,-199
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,34,162
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,35,67
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,36,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,37,32
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,38,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,39,79
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,40,38
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,41,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,42,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,43,122
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,44,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,45,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,46,18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,47,86
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,48,3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,49,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,50,1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,51,110
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,52,37
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,53,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,54,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,55,123
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,56,10
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,58,7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,59,102
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,60,5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,61,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,62,8
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,63,123
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,64,3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,65,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,66,31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,67,106
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,68,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,69,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,70,49
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,71,102
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,72,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,73,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,74,2
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,75,120
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,76,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,77,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,78,30
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,79,85
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,80,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,81,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,82,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,83,93
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,84,1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,85,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,86,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,87,134
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,88,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,89,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,90,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,91,124
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,92,5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,93,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,94,31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,95,97
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,96,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,97,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,98,29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,99,95
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,100,14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,101,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,102,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,103,91
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,104,7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,105,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,106,1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,107,137
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,108,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,109,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,110,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,111,126
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,48 MHz,14.1,-1,3000,15.2024,3000,1.69051,Waveform,112,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
