SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,3,92
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,4,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,5,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,7,170
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,8,7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,9,-317
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,10,-373
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,11,-9450
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,12,-17741
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,13,14665
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,15,885
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,16,-32679
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,17,-21405
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,18,17367
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,19,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,20,5170
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,21,-20096
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,22,-10961
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,23,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,24,4303
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,25,6352
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,26,-1237
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,27,-5158
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,28,-509
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,29,-221
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,30,408
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,31,1803
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,32,-1006
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,33,-887
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,34,933
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,35,-261
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,36,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,37,4
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,38,-989
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,39,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,40,563
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,41,-108
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,42,258
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,43,69
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,44,-266
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,45,246
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,46,53
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,47,-517
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,48,14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,49,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,50,47
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,51,362
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,52,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,53,-73
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,54,195
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,55,-179
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,56,-180
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,57,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,58,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,59,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,60,160
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,61,68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,62,120
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,63,84
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,64,-177
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,65,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,66,69
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,67,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,68,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,69,31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,70,68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,71,125
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,72,85
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,73,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,74,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,75,-102
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,76,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,77,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,78,108
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,79,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,80,58
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,81,29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,82,30
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,83,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,84,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,85,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,86,9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,87,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,88,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,89,52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,90,64
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,91,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,92,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,93,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,94,36
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,95,12
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,96,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,97,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,98,62
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,99,22
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,100,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,101,2
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,102,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,103,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,104,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,105,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,106,43
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,107,11
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,108,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,109,21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,110,57
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,111,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,48 MHz,14.1,-1,3000,17.6983,3000,1.69051,Waveform,112,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:56:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.083,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,5,18
