SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,2,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,3,150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,4,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,5,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,6,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,7,226
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,9,-345
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,10,-382
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,11,-9242
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,12,-17037
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,13,15499
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,15,-879
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,16,-32679
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,17,-20488
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,18,16963
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,19,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,20,5031
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,21,-19534
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,22,-9488
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,23,369
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,24,2292
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,25,5516
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,26,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,27,-4254
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,28,188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,29,-500
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,30,-778
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,31,2136
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,32,-396
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,33,-1418
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,34,617
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,35,-437
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,36,-454
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,37,927
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,38,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,39,-383
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,40,151
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,41,-724
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,42,-149
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,43,934
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,44,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,45,-418
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,46,-140
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,47,-215
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,48,381
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,49,400
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,50,-326
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,51,-459
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,52,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,53,201
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,54,378
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,55,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,56,-490
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,57,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,58,276
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,59,206
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,60,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,61,-261
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,62,-193
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,63,192
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,64,239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,65,17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,66,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,67,-100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,68,-128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,69,29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,70,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,71,53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,72,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,73,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,74,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,75,95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,76,30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,77,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,78,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,79,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,80,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,81,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,82,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,83,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,84,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,85,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,86,41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,87,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,88,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,89,-142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,90,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,91,116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,92,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,93,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,94,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,95,50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,96,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,97,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,98,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,100,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,101,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,102,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,103,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,104,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,105,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,106,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,107,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,108,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,109,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,110,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,111,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,48 MHz,14.1,-1,3000,17.7227,3000,1.69051,Waveform,112,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,24 MHz,13.15,-1,3000,-1,3000,3.38103,Calibration,3,-27
