SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,3,107
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,4,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,5,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,7,192
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,8,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,9,-314
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,10,-272
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,11,-9432
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,12,-18023
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,13,13230
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,14,31110
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,15,-12966
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,16,-23766
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,17,25224
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,18,26691
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,19,-13930
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,20,-17844
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,21,3536
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,22,7274
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,23,-3480
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,24,-4512
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,25,1352
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,26,1527
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,27,-1725
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,28,-1502
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,29,1110
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,30,1483
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,31,-457
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,32,-1065
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,33,-221
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,34,316
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,35,181
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,36,-198
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,37,27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,38,143
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,39,57
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,40,68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,41,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,42,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,43,-212
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,44,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,45,257
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,46,383
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,47,132
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,48,-228
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,49,-309
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,50,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,51,227
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,52,121
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,53,-111
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,54,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,55,146
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,56,191
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,57,39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,58,-185
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,59,-186
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,60,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,61,241
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,62,123
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,63,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,64,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,65,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,66,80
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,67,51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,68,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,69,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,70,16
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,71,116
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,72,25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,73,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,74,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,75,51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,76,27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,77,6
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,78,5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,79,26
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,80,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,81,30
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,82,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,83,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,84,3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,85,40
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,86,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,87,16
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,88,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,89,31
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,90,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,91,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,92,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,93,41
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,94,59
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,95,47
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,96,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,97,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,99,54
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,100,13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,101,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,102,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,103,32
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,104,52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,105,23
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,106,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,107,23
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,109,61
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,110,4
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,111,7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,48 MHz,14.1,-1,3000,16.3869,3000,1.69051,Waveform,112,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,24 MHz,13.15,-1,3000,14.3475,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,24 MHz,13.15,-1,3000,14.3475,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.86595,24 MHz,13.15,-1,3000,14.3475,3000,3.38103,Calibration,3,-27
