SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,2,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,3,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,4,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,5,-111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,6,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,7,87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,8,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,9,-183
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,10,-273
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,11,-9698
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,12,-18866
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,13,5199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,14,20405
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,15,4632
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,16,11221
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,17,15218
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,18,-12029
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,19,-12656
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,20,5357
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,21,-2608
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,22,-6328
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,23,2884
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,24,779
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,25,-3047
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,26,280
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,27,1077
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,28,-938
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,29,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,30,342
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,31,-439
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,32,60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,33,367
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,34,-201
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,35,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,36,138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,37,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,38,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,39,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,40,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,41,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,42,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,43,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,44,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,45,41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,46,55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,47,10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,48,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,49,10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,50,49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,51,30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,52,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,53,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,54,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,55,87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,56,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,57,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,58,-81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,59,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,60,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,61,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,62,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,63,67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,64,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,65,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,66,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,67,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,68,1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,69,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,70,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,71,24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,72,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,73,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,74,21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,75,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,76,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,77,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,78,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,79,29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,80,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,81,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,82,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,83,54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,84,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,85,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,86,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,87,77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,88,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,89,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,90,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,91,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,92,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,93,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,94,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,95,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,96,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,97,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,98,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,99,20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,100,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,101,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,102,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,103,33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,104,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,105,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,106,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,107,81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,108,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,109,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,110,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,111,64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,48 MHz,14.1,-1,3000,15.5531,3000,1.69051,Waveform,112,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,24 MHz,13.15,-1,3000,14.0214,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,24 MHz,13.15,-1,3000,14.0214,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,24 MHz,13.15,-1,3000,14.0214,3000,3.38103,Calibration,3,-27
