SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.6875,904.739417704616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.75,919.314287888271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.8125,930.163408469924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.875,936.823043072765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.9375,938.882988734732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.0625,927.909559311715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.125,914.435608142863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.1875,895.497912250998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.25,871.116804281162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.3125,841.415125562704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.375,806.617273942716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.4375,767.045353237839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5,723.112509589945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5625,675.31362784584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.625,624.213644247303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.6875,570.433807540094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.75,514.636286625209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.8125,457.507576910898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.875,399.741197772883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.9375,342.020198611428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,284.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.0625,229.292088950339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.125,175.449063495754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.1875,123.951482264973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.25,75.1969206365833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.3125,29.4915680558324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.375,-12.9553767870519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.4375,-52.0343425621815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5,-87.7349754415716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5625,-120.142699500948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.625,-149.432358933487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.6875,-175.859145291863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.75,-199.747098542793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.8125,-221.475547436546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.875,-241.463920080784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.9375,-260.155407534665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.0625,-295.437435556568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.125,-312.880604666752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.1875,-330.699939706176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.25,-349.209287963165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.3125,-368.653719835788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.375,-389.199662802085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.4375,-410.927678077543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.5,-433.828113043816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.5625,-457.799771207262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.625,-482.651645546484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.6875,-508.107663708769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.75,-533.814297743833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.8125,-559.350799998417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.875,-584.241743366474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.9375,-607.971470981457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-630.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.0625,-649.779878300415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.125,-666.773463169828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.1875,-680.470078322903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.25,-690.402510270271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.3125,-696.162326956949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.375,-697.413539978891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.4375,-693.904185281849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5,-685.475464278061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5625,-672.068165574637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.625,-653.726174421184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.6875,-630.596969704508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.75,-602.929103812691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.8125,-571.066755845162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.875,-535.441540365179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.9375,-496.561839205761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.0625,-411.377809674498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.125,-366.350702075537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.1875,-320.591194605876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.25,-274.772068160838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.3125,-229.549807235827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.375,-185.548802864269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.4375,-143.346790623813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5,-103.461950443814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5625,-66.3420359789668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.625,-32.35583094221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.6875,-1.78715044298321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.75,25.1684802325103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.8125,48.4044259288813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.875,67.9008668722327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.9375,83.7201814137544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,96.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.0625,104.944217104125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.125,110.812310292627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.1875,113.907365481588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.25,114.563243195221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.3125,113.1313412107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.375,109.967413814796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.4375,105.418897009161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5,99.8131629189326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5625,93.4470864364578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.625,86.5782542974856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.6875,79.4180832912078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.75,72.1270424488493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.8125,64.8120964083798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.875,57.5264064641378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.9375,50.2712449111962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,42.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.0625,35.6240758289308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.125,28.0204263151543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.1875,20.0404071999934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.25,11.5195866994358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.3125,2.28812531005549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.375,-7.81868064220752
