SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5,-673.696303542092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5625,-660.881352875075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.625,-643.345260809898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.6875,-621.284005646645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.75,-594.987047946467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.8125,-564.829483495143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.875,-531.261812580391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.9375,-494.797680071629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.0625,-415.465923170773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.125,-373.8111355092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.1875,-331.653987591854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.25,-289.599951953949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.3125,-248.226884652584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.375,-208.071532110064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.4375,-169.617674866858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5,-133.286238397408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5625,-99.4276298224449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.625,-68.3164807293954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.6875,-40.1488931401183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.75,-15.0422008114981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.8125,6.96282559510135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.875,25.8974805800958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.9375,41.8585572148685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,54.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.0625,65.5231182485057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.125,73.6657413910159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.1875,79.6907241077722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.25,83.8742212129114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.3125,86.4941495817463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.375,87.8192374594141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.4375,88.0990310444936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5,87.5551855814734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5625,86.3743150015651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.625,84.7026124412861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.6875,82.6423860264626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.75,80.2505826018757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.8125,77.539299173889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.875,74.4782102793856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.9375,70.9987717784992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,66.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.0625,62.3555718075804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.125,56.9219477465779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.1875,50.5471883443987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.25,43.0801138281935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.3125,34.3794505001327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.375,24.3226128278615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.4375,12.8137885675133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5,-0.208975891048665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5625,-14.7679525089965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.625,-30.8413843973924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.6875,-48.3607719000985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.75,-67.209888554054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.8125,-87.2255600074246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.875,-108.200175115886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.9375,-129.8858364997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-152.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.0625,-174.232400718579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.125,-196.253019415402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.1875,-217.720808424554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.25,-238.292872035682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.3125,-257.63378319437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.375,-275.424716716673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.4375,-291.372088896468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5,-305.215413913218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5625,-316.734117948502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.625,-325.753091175049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.6875,-332.146804280683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.75,-335.841868182497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.8125,-336.817971152963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.875,-335.107184697335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.9375,-330.791686140822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-323.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.0625,-314.901909938024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.125,-303.702236731843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.1875,-290.633713747294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.25,-275.949218750484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.3125,-259.913638634846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.375,-242.795651321673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.4375,-224.859706573026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5,-206.358474982599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5625,-187.526012578439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.625,-168.571858204801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.6875,-149.676243362165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.75,-130.986550930191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.8125,-112.615111820692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.875,-94.6383788741119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.9375,-77.0974670510134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.0625,-43.3231571535206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.125,-27.0177742257365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.1875,-11.0133147841282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.25,4.77649738010431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.3125,20.4476151473594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.375,36.0994153350392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.4375,51.8284994623433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5,67.7227842193014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5625,83.8561023629403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.625,100.283511421464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.6875,117.037477361219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.75,134.125064474046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.8125,151.526222579048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.875,169.193219744694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.9375,187.051224744228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.0625,222.916624447443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.125,240.659128055417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.1875,258.070887021662
