SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.625,-56.6170255047387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.6875,-59.8681366087564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.75,-64.9267483294102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.8125,-72.1175008994186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.875,-81.6533043699016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63.9375,-93.6257165711734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-107.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.0625,-124.615038550422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.125,-143.188113524832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.1875,-163.324357043604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.25,-184.530526609987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.3125,-206.232583714508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.375,-227.796418003397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.4375,-248.550941975081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.5,-267.812693758241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.5625,-284.911030514532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.625,-299.212974425455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.6875,-310.146787794196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.75,-317.22340292066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.8125,-320.054914189965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.875,-318.36945111963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64.9375,-312.021887695531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.0625,-285.425854952323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.125,-265.552391473449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.1875,-241.755334802301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.25,-214.520758257516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.3125,-184.428767915492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.375,-152.133928404768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.4375,-118.343166950679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.5,-83.7919835092375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.5625,-49.2198539524252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.625,-15.3457386633147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.6875,17.1554002901103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.75,47.6742135486259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.8125,75.6859262520796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.875,100.765968117789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65.9375,122.601723039317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,141.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.0625,155.889992062117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.125,167.321663209272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.1875,175.459677239837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.25,180.573152048327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.3125,183.021680023918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.375,183.238194940501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.4375,181.709382307295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.5,178.954419287184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.5625,175.502888632735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.625,171.872736491765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.6875,168.549135523966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.75,165.965072983275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.8125,164.484409980066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.875,164.388055986705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66.9375,165.863775837879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,169.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.0625,173.783848492127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.125,180.103410815358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.1875,187.754155158132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.25,196.449176592692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.3125,205.83284234359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.375,215.497258402452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.4375,225.000870996125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.5,233.888432998987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.5625,241.711512558233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.625,248.048701023088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.6875,252.524690511335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.75,254.827437581327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.8125,254.722706692568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.875,252.065392405773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.9375,246.807148469367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.0625,228.79577608372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.125,216.441367978284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.1875,202.269986089338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.25,186.688750411991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.3125,170.16309780315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.375,153.198619397534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.4375,136.321047539199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.5,120.055189529648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.5625,104.903652141586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.625,91.3262142752252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.6875,79.7206846962425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.75,70.4060281649727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.8125,63.6084584185966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.875,59.4510835990867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.9375,57.9475531322179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.0625,62.4014047937131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.125,67.8423343810427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.1875,74.9218352221256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.25,83.1620960786697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.3125,92.0263435670848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.375,100.939302685363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.4375,109.309448319423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.5,116.552197079322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.5625,122.113144776166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.625,125.490445325854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.6875,126.255452424471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.75,124.070805197259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.8125,118.705231060283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.875,110.04445987936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.9375,98.0977886609487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.0625,65.0085141200709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.125,44.4958368321615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.1875,21.9375471101417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.25,-2.10375876204593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.3125,-26.9979910914075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.375,-52.0698459360719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.4375,-76.623015749341
