SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.5625,-10816.0101942376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.625,-10385.5611653879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.6875,-9933.08987713133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.75,-9463.78880172641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.8125,-8982.4215102917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.875,-8493.26509643719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.9375,-8000.06451847332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.0625,-7013.66834016485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.125,-6525.07865941162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.1875,-6041.66275314223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.25,-5564.29985462217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.3125,-5093.35523077573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.375,-4628.73166184281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.4375,-4169.93249990949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5,-3716.13467347932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5625,-3266.26971623526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.625,-2819.11065759209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.6875,-2373.3624287964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.75,-1927.75331773477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.8125,-1481.12495287028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.875,-1032.51831435099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.9375,-581.253358630728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-126.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.0625,330.161585840323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.125,789.69309074281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.1875,1250.56405933131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.25,1711.2327823142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.3125,2169.64274769405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.375,2623.23487924249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.4375,3068.97536510319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5,3503.3984592697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5625,3922.66323716587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.625,4322.62291519271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.6875,4698.90501344486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.75,5047.00036004208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.8125,5362.35871224687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.875,5640.48860947587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.9375,5877.0589801814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.0625,6209.60074203866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.125,6298.60126912922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.1875,6332.27698781184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.25,6308.51330843054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.3125,6225.86892723073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.375,6083.62635569722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.4375,5881.82865959725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5,5621.3017247653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5625,5303.66172783742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.625,4931.30784731273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.6875,4507.40059337535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.75,4035.82645454491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.8125,3521.14984722323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.875,2968.55360367635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.9375,2383.76943955802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.0625,1142.83419152763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.125,500.157565272583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.1875,-147.940473537502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.25,-794.26089118296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.3125,-1431.58902551474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.375,-2052.78681410966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.4375,-2650.88184841504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5,-3219.15201911534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5625,-3751.20470108713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.625,-4241.049617898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.6875,-4683.16471872062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.75,-5072.55458812254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.8125,-5404.80108551096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.875,-5676.10607102511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.9375,-5883.32621440267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-6024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.0625,-6096.36713314015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.125,-6099.3806199546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.1875,-6032.71183571106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.25,-5896.74891721103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.3125,-5692.58881607892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.375,-5422.023335311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.4375,-5087.51944554737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5,-4692.19414476908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5625,-4239.78409022438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.625,-3734.61019896407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.6875,-3181.53738769573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.75,-2585.92960749145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.8125,-1953.60032723324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.875,-1290.7586337222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.9375,-603.951147318474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,99.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.0625,814.062813029192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.125,1531.06431845099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.1875,2243.76220677811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.25,2944.91865314101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.3125,3627.3756371479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.375,4284.13098134555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.4375,4908.41423319575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5,5493.76143202603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5625,6034.08773500331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.625,6523.75682930488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.6875,6957.6460352102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.75,7331.20600990345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.8125,7640.51399651083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.875,7882.31962838254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.9375,8054.08239480899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.0625,8181.02699985938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.125,8134.88327735785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.1875,8016.0521126512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.25,7825.76781316221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.3125,7565.99308562893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.375,7239.38655014237
