SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.4375,-37.5446600060854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.5,-23.4917170177396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.5625,-13.4621702165121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.625,-7.14552429273109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.6875,-4.06801876881348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.75,-3.61087524258385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.8125,-5.03421841781684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.875,-7.50579407422369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,95.9375,-10.1334246930845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96,-12.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.0625,-12.1997006599158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.125,-9.87410256740545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.1875,-4.24680863712326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.25,5.34469513278444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.3125,19.4211640024727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.375,38.3387602295422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.4375,62.2721376097517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.5,91.2041054686535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.5625,124.922290821081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.625,163.02295925175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.6875,204.921890249758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.75,249.871941097423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.8125,296.986684719993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.875,345.269280436505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,96.9375,393.645540796765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97,440.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.0625,486.213675719552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.125,528.202150827063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.1875,565.952587046124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.25,598.558319603018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.3125,625.249769193074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.375,645.420541879507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.4375,658.64776395872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.5,664.705910849417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.5625,663.573628838574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.625,655.433307138925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.6875,640.663425554261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.75,619.8239701232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.8125,593.635465443934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.875,562.952408383235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,97.9375,528.732094699639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98,492.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.0625,453.813003009548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.125,415.221817592152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.1875,377.234027330916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.25,340.779091702844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.3125,306.67661684459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.375,275.609059424676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.4375,248.099863849821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.5,224.497827231115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.5625,204.968250929703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.625,189.491180933213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.6875,177.866771425222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.75,169.727536781402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.8125,164.556996997839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.875,161.713980048233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,98.9375,160.461631001736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99,159.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.0625,159.500946132185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.125,158.144006999773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.1875,155.151847671063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.25,149.823919200007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.3125,141.567025353846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.375,129.921614119388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.4375,114.582773524253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.5,95.4151131922655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.5625,72.460946243081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.625,45.9414418398112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.6875,16.2506872133039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.75,-16.0571308260614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.8125,-50.2869513293191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.875,-85.6277521456954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,99.9375,-121.182212018768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100,-156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.0625,-189.113429234442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.125,-219.574118903373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.1875,-246.489266295682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.25,-269.056142299313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.3125,-286.593487715975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.375,-298.568602358571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.4375,-304.619079621691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.5,-304.568340086786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.5625,-298.434351162417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.625,-286.431176940077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.6875,-268.963273619912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.75,-246.612720728996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.8125,-220.119846457762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.875,-190.357956554356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,100.9375,-158.303100746078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101,-125.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.0625,-91.5254048135661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.125,-58.9502534687454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.1875,-28.3020459426947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.25,-0.52884207419837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.3125,23.5337681796261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.375,43.1914867637151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.4375,57.9148456249134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.5,67.3565853423003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.5625,71.3622329924438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.625,69.9734969004525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.6875,63.4243696903673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.75,52.1301091606651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.8125,36.6695383154935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.875,17.7613609396538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,101.9375,-3.76458240618662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102,-27.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.0625,-50.9935080011796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.125,-74.7872932696436
