SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.5625,4802.6388755301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.625,4812.45325072785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.6875,4802.74218869175
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.75,4773.63528185056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.8125,4725.29223527917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.875,4657.90704376374
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,47.9375,4571.71468753373
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48,4467
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.0625,4344.1082535542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.125,4203.45691963384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.1875,4045.54799044197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.25,3870.98020474175
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.3125,3680.46050093855
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.375,3474.81402815884
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.4375,3254.9920801692
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.5,3022.07737667821
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.5625,2777.28619978571
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.625,2521.96699715281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.6875,2257.59518414205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.75,1985.76401035366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.8125,1708.17149681021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.875,1426.6035933655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,48.9375,1142.91384646649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49,859.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.0625,576.778071700522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.125,298.154550036177
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.1875,24.9974377992457
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.25,-240.893074254563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.3125,-497.813489634805
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.375,-744.184626998556
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.4375,-978.577187179182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.5,-1199.73452562351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.5625,-1406.59196657629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.625,-1598.29209507236
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.6875,-1774.19558168869
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.75,-1933.88722891495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.8125,-2077.17707224099
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.875,-2204.09651859509
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,49.9375,-2314.88965439388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50,-2410
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.0625,-2490.05312185377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.125,-2555.83563336982
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.1875,-2608.27121684245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.25,-2648.3943777581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.3125,-2677.32269755908
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.375,-2696.22837943069
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.4375,-2706.30988343784
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.5,-2708.76442263291
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.5625,-2704.76204185681
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.625,-2695.42192802114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.6875,-2681.79150765788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.75,-2664.82877811231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.8125,-2645.38819714295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.875,-2624.21032647372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,50.9375,-2601.91529282761
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51,-2579
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.0625,-2555.8389022972
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.125,-2532.6880375454
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.1875,-2509.69192075842
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.25,-2486.8928207092
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.3125,-2464.24188361254
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.375,-2441.61153260034
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.4375,-2418.80855948222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.5,-2395.58733635615
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.5625,-2371.66260799912
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.625,-2346.72137981506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.6875,-2320.43348787036
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.75,-2292.46052396918
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.8125,-2262.46288604633
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.875,-2230.10482824018
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,51.9375,-2195.05749149249
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52,-2157
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.0625,-2115.61880703586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.125,-2070.6055615781
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.1875,-2021.65384128314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.25,-1968.45515465949
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.3125,-1910.69465355554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.375,-1848.04701477763
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.4375,-1780.17294613265
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.5,-1706.71674763008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.5625,-1627.30531400916
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.625,-1541.54890200865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.6875,-1449.04390742395
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.75,-1349.37780618152
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.8125,-1242.13631408531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.875,-1126.91271559289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,52.9375,-1003.31920719768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53,-871
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.0625,-729.645832984386
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.125,-579.009467230445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.1875,-418.921665176516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.25,-249.307110960569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.3125,-70.1996999284332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.375,118.243380996744
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.4375,315.729344693697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.5,521.819792085992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.5625,735.923464202962
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.625,957.292148116672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.6875,1185.02003384004
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.75,1418.04671350837
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.8125,1655.16389940753
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.875,1895.02581781486
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,53.9375,2136.16311554947
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54,2377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.0625,2615.8742254986
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.125,2851.0594432492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.1875,3080.78935216948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.25,3303.28302697421
