SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.0625,4445.3624634464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.125,4135.92495929703
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.1875,3814.60415007284
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.25,3483.24626966693
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.3125,3143.6454989674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.375,2797.56368647489
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.4375,2446.74987238101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.5,2092.95815392163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.5625,1737.96256940043
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.625,1383.56787097553
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.6875,1031.61529305028
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.75,683.982693275655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.8125,342.578734995282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.875,9.33108102973464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,32.9375,-313.831133569171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33,-625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.0625,-922.315900472531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.125,-1203.99791631196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.1875,-1468.37638422645
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.25,-1713.92628565386
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.3125,-1939.30009095865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.375,-2143.35867595195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.4375,-2325.19898245145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.5,-2484.17720472542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.5625,-2619.92644479309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.625,-2732.36798478718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.6875,-2821.71556530674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.75,-2888.47232492103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.8125,-2933.42033678641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.875,-2957.60296225314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,33.9375,-2962.3005168477
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34,-2949
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.0625,-2919.35986605604
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.125,-2875.17100142961
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.1875,-2818.31521374389
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.25,-2750.72262791834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.3125,-2674.32941788369
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.375,-2591.03727969445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.4375,-2502.67597325917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.5,-2410.97012894514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.5625,-2317.51133724766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.625,-2223.73632172664
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.6875,-2130.91174627649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.75,-2040.12593751746
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.8125,-1952.28752253221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.875,-1868.13070258913
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,34.9375,-1788.22661613726
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35,-1713
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.0625,-1642.75014621784
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.125,-1577.67498199581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.1875,-1517.89697868014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.25,-1463.48952770737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.3125,-1414.50241002522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.375,-1370.98503134448
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.4375,-1333.00619725507
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.5,-1300.66935602934
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.5625,-1274.12243707494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.625,-1253.56165186115
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.6875,-1239.22889253586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.75,-1231.40265095705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.8125,-1230.38267624314
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.875,-1236.46888055815
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,35.9375,-1249.93527909548
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36,-1271
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.0625,-1299.79261307958
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.125,-1336.32019371968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.1875,-1380.43365319565
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.25,-1431.79592328155
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.3125,-1489.85357853493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.375,-1553.81341302628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.4375,-1622.62536104147
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.5,-1694.97296716309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.5625,-1769.27237604316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.625,-1843.68053398385
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.6875,-1916.1129826895
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.75,-1984.27129112496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.8125,-2045.67982613673
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.875,-2097.73121870725
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,36.9375,-2137.73955282589
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37,-2163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.0625,-2170.85335559685
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.125,-2158.75371347411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.1875,-2124.33735109653
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.25,-2065.49079501914
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.3125,-1980.41600056867
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.375,-1867.69061179565
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.4375,-1726.32136793806
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.5,-1555.78888799387
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.5625,-1356.08229052471
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.625,-1127.72238437594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.6875,-871.772488613195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.75,-589.836296114651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.8125,-284.042573223956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.875,42.9831247957702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,37.9375,388.15915883612
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38,748.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.0625,1118.6786413543
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.125,1496.09765557768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.1875,1875.96707513453
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.25,2253.88707700215
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.3125,2625.4333223845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.375,2986.24273713737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.4375,3332.09752239409
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.5,3659.00525637655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.5625,3963.27308458208
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.625,4241.57419127542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.6875,4491.00499335532
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.75,4709.13178939034
