SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.625,-2410.02766389709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.6875,-2460.27023330701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.75,-2499.33098284681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.8125,-2524.49728307609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.875,-2532.99879133095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,36.9375,-2522.06697805323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37,-2489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.0625,-2431.23126541854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.125,-2346.39984436456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.1875,-2232.420742364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.25,-2087.55298310199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.3125,-1910.4634391613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.375,-1700.28441016332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.4375,-1456.66307381319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.5,-1179.80112387378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.5625,-870.483154388263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.625,-530.092643975535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.6875,-160.614728471768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.75,235.374686056829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.8125,654.733536500828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.875,1093.7916218614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,37.9375,1548.401328368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38,2014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.0625,2485.6825640218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.125,2958.28273248722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.1875,3426.46086222738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.25,3884.79637492712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.3125,4327.88252088245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.375,4750.42121815719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.4375,5147.31571414504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.5,5513.75889778896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.5625,5845.31523454009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.625,6137.99449715426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.6875,6388.31571640872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.75,6593.3600680098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.8125,6750.81173536336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.875,6858.98613163897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,38.9375,6916.84521734189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39,6924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.0625,6880.70063947825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.125,6787.81489544557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.1875,6646.79593327714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.25,6459.64074316404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.3125,6228.84061800901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.375,5957.32527419184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.4375,5648.40228278638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.5,5305.69350657103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.5625,4933.07021141593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.625,4534.58844243573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.6875,4114.42613046314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.75,3676.82322921506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.8125,3226.02598551912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.875,2766.23622259916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,39.9375,2301.56627874241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40,1836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.0625,1373.35994511965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.125,917.280732457222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.1875,471.188250191964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.25,38.2842697779524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.3125,-378.464146067352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.375,-776.331161131003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.4375,-1152.83540138202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.5,-1505.74073178389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.5625,-1833.05538834448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.625,-2133.03023236354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.6875,-2404.15681231296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.75,-2645.1658078044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.8125,-2855.02629565274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.875,-3032.94612693279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,40.9375,-3178.37354347514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41,-3291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.0625,-3370.76400151338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.125,-3417.85562177478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.1875,-3432.72124402679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.25,-3416.0679652863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.3125,-3368.86703475991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.375,-3292.35565851271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.4375,-3188.03649815849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.5,-3057.6742213805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.5625,-2903.28852542928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.625,-2727.14314889231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.6875,-2531.7305082387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.75,-2319.75173905272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.8125,-2094.09208171756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.875,-1857.79172116378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,41.9375,-1614.01236330843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42,-1366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.0625,-1117.04447280614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.125,-870.436587398661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.1875,-629.423648824849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.25,-397.164378707775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.3125,-176.684234562373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.375,29.1678236654748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.4375,217.760085336767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.5,386.715370714895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.5625,533.943934151423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.625,657.671192122961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.6875,756.459618407954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.75,829.224310313378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.8125,875.241908330779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.875,894.152740558487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,42.9375,885.956255940793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43,851.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.0625,789.962566574286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.125,703.831122823087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.1875,593.874246755508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.25,461.610931954177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.3125,308.776699205082
