SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.375,609.971019438928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.4375,603.614235525157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5,594.868006947979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5625,584.227425596479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.625,572.22701655022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.6875,559.418429647673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.75,546.347879380317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.8125,533.534219962064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.875,521.448504812357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.9375,510.49580974918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.0625,493.191996883153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.125,487.201955790684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.1875,483.055608733148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.25,480.674858490655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.3125,479.88254389126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.375,480.41113342915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.4375,481.914953590764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5,483.985424616548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5625,486.168665000819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.625,487.984740916416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.6875,488.947780972773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.75,488.586152128106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.8125,486.461899795704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.875,482.188693578475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.9375,475.447587789961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,465.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.0625,453.6974273011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.125,438.487554012166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.1875,420.41655066162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.25,399.627516442338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.3125,376.355169838786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.375,350.917038777415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.4375,323.701536718465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.5,295.153429376843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.5625,265.757293729866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.625,236.019643024012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.6875,206.450436034388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.75,177.544704376729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.8125,149.765017903721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.875,123.525465982696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.9375,99.1777637224111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,77.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.0625,57.1884323527054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.125,39.8526071043591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.1875,25.0139467110006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.25,12.6078057916654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.3125,2.48885833553738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.375,-5.56045328876176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.4375,-11.8187964184898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5,-16.6126446587438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5625,-20.3013657808562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.625,-23.2613311954556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.6875,-25.8697084224155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.75,-28.4886019489376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.8125,-31.4501847092428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.875,-35.0434133215427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.9375,-39.5028474100847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-45.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.0625,-51.6375360911334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.125,-59.4465147319892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.1875,-68.386741319611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.25,-78.3501667848863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.3125,-89.1671441522724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.375,-100.615235863965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.4375,-112.430162005133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5,-124.318394338658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5625,-135.970837270279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.625,-147.076997034218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.6875,-157.339026029195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.75,-166.485040800467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.8125,-174.281149033827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.875,-180.541681433275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.9375,-185.137205849649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-188.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.0625,-189.126771334133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.125,-188.578533287359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.1875,-186.477671181558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.25,-183.002353139388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.3125,-178.378556380646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.375,-172.870082293895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.4375,-166.767020339234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5,-160.373187440371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5625,-153.993113204328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.625,-147.919160161853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.6875,-142.419361388219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.75,-137.726525559446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.8125,-134.029103015213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.875,-131.464228055369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.9375,-130.113255744837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-129.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.0625,-131.091758376291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.125,-133.30308291967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.1875,-136.50213106985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.25,-140.519311312962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.3125,-145.157830270295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.375,-150.205655946664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.4375,-155.44834008884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5,-160.682094358365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5625,-165.72649269017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.625,-170.436177115238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.6875,-174.710976672802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.75,-178.503907878909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.8125,-181.826608485944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.875,-184.75186084428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.9375,-187.412983010165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-189.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.0625,-192.752648843989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.125,-195.950413536375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.1875,-199.899923661923
