SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.375,-49.8428420631288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.4375,-0.307662094562017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5,45.5513437878682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5625,86.7221077769593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.625,122.321602701418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.6875,151.625094245064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.75,174.090624870268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.8125,189.377809379549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.875,197.360208413376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.9375,198.130761692445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,192.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.0625,179.487005405134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.125,161.303344103614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.1875,138.330446286858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.25,111.591143505509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.3125,82.2162873482843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.375,51.407555926086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.4375,20.3976996951276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5,-9.59042006292371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5625,-37.3845923660124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.625,-61.9024048829981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.6875,-82.1874128872912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.75,-97.441057125278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.8125,-107.049200011042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.875,-110.602332096064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.9375,-107.908718467088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-98.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.0625,-84.1290285872337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.125,-63.7599891585813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.1875,-38.5511347203737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.25,-9.33072388460053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.3125,22.9330061033209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,57.1667828918508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,92.2309327209808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,126.960342581422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,160.206301999056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,190.877740033187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,217.980390553432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,240.652488966373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,258.195723965777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,270.100334410263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,276.063448231074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,276.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,270.045827884399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,258.552829714313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,242.0763417505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,221.355182234937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,197.285064861987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,170.886325403329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,143.267109216388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,115.583330833747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,88.996833318659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,64.6332403274329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,43.5410054483118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,26.6531209400711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,14.7528529888577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,8.44472646665677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,8.13179412443372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,26.0101927263422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,43.898070602084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.1875,67.182056657378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.25,95.1788187909076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.3125,127.025877616183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.375,161.71049278609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.4375,198.103796350163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5,234.998957132394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5625,271.152019806373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.625,305.32397127105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.6875,336.322548270516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.75,363.042315211163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.8125,384.501609102762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.875,399.875066847565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.9375,408.520614251613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,410
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.0625,404.092193852964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.125,390.799227759815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.1875,370.344331901766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.25,343.16249483625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.3125,309.883847794164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.375,271.310527916077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.4375,228.387904574827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5,182.171248661207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5625,133.789079819938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.625,84.4045356533674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.6875,35.1761661214745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.75,-12.78043612668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.8125,-58.428802922123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.875,-100.844282578926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.9375,-139.24212393239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-173.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.0625,-201.674232836073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.125,-225.009220602043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.1875,-242.939823761963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.25,-255.586730044265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.3125,-263.24507759139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.375,-266.366862916939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.4375,-265.537885796077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5,-261.450178778037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5625,-254.871027542146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.625,-246.609804155081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.6875,-237.483904388546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.75,-228.285100355375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.8125,-219.747590396759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.875,-212.518950836596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.9375,-207.135072134324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-203.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.0625,-203.371406539967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.125,-205.352195057513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.1875,-209.888503253047
