SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.0625,-4260.57436163363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.125,-4205.8608154483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.1875,-4127.60095178045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.25,-4025.67087520514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.3125,-3900.09555870819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.375,-3751.06257140518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.4375,-3578.9344772131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.5,-3384.25922511693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.5625,-3167.77790371565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.625,-2930.42931154817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.6875,-2673.35089719716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.75,-2397.87574532523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.8125,-2105.5254218166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.875,-1797.99863770251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,45.9375,-1477.15584178989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46,-1145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.0625,-803.653959547448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.125,-455.334922757014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.1875,-102.326663553899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.25,253.049794777974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.3125,608.466262466261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.375,961.617417545055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.4375,1310.24998093357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.5,1652.19024999222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.5625,1985.36926530868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.625,2307.84496909434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.6875,2617.82082058489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.75,2913.66046015342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.8125,3193.89815463071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.875,3457.24490620099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,46.9375,3702.59026046741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47,3929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.0625,4135.71005212623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.125,4322.11706846126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.1875,4487.766243789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.25,4632.33702920602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.3125,4755.62745561612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.375,4857.53781641199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.4375,4938.05446129356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.5,4997.23442658779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.5625,5035.19157223191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.625,5052.08481394915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.6875,5048.10893428841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.75,5023.48833222418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.8125,4978.47393276806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.875,4913.34333093355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,47.9375,4828.40409417732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48,4724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.0625,4600.51984652171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.125,4458.40834902948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.1875,4298.17852968144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.25,4120.42492498542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.3125,3925.83687971378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.375,3715.21116892837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.4375,3489.46319303416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.5,3249.63602436981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.5625,2996.90664674102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.625,2732.58881935158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.6875,2458.13211059526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.75,2175.11678102549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.8125,1885.24434363986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.875,1590.32378793905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,48.9375,1292.25361619658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49,992.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.0625,694.571516444175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.125,398.991060709135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.1875,108.265649965019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.25,-175.645071869659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.3125,-450.860751664146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.375,-715.61175262762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.4375,-968.269167626184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.5,-1207.37252590351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.5625,-1431.65435584366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.625,-1640.06085263987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.6875,-1831.76801223516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.75,-2006.19272777884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.8125,-2162.99849738525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.875,-2302.09555684254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,49.9375,-2423.63542231458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50,-2528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.0625,-2615.78558614429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.125,-2687.78223594694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.1875,-2744.94911839434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.25,-2788.38659113352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.3125,-2819.3058212261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.375,-2838.99684096773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.4375,-2848.79596094557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.5,-2850.05346426577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.5625,-2844.1024766761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.625,-2832.22984851636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.6875,-2815.64979849074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.75,-2795.48095957355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.8125,-2772.72733816497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.875,-2748.26355380841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,50.9375,-2722.8245737474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51,-2697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.0625,-2671.23281219122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.125,-2645.82232268954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.1875,-2620.93096687116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.25,-2596.59443526655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.3125,-2572.73455989441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.375,-2549.17429736383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.4375,-2525.65410846605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.5,-2501.84901907729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.5625,-2477.38566028041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.625,-2451.85862564016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.6875,-2424.84554847908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,6 MHz,12.43,6,1500,19.9067,1500,13.5241,Waveform,51.75,-2395.92038880549
