SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.4375,418.449075968915
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5,349.027458289494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5625,275.455920227246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.625,197.996124179145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.6875,116.961895355796
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.75,32.7217407660477
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.8125,-54.300094682066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.875,-143.624160229741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.9375,-234.717993897598
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.0625,-419.844974240257
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.125,-512.591185878123
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.1875,-604.548873520292
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.25,-695.009962199792
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.3125,-783.258766237637
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.375,-868.583406386442
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.4375,-950.287642167721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5,-1027.70280207904
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5625,-1100.19948609912
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.625,-1167.19871696132
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.6875,-1228.18222895977
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.75,-1282.70160522012
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.8125,-1330.386005704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.875,-1370.94826771828
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.9375,-1404.18920709502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-1430
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.0625,-1448.3625808496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.125,-1459.34804928141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.1875,-1463.11313669252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.25,-1459.89483869296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.3125,-1450.00337214765
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.375,-1433.81366265007
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.4375,-1411.75560881344
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.5,-1384.3034024335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.5625,-1351.96420739009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.625,-1315.26651442675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.6875,-1274.74849330791
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.75,-1230.94665825918
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.8125,-1184.38514732847
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.875,-1135.56589195919
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.9375,-1084.95992052659
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1033
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.0625,-980.074774619818
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.125,-926.524511054766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.1875,-872.638507586198
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.25,-818.654172169298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.3125,-764.757722468583
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.375,-711.086411826937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.4375,-657.732140166083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.5,-604.746269435467
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.5625,-552.145430625535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.625,-499.918084497551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.6875,-448.031581741053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.75,-396.439460645179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.8125,-345.088721652968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.875,-293.926828148323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40.9375,-242.908201001662
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-191.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.0625,-141.187017295717
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.125,-90.4755452066482
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.1875,-39.8961217086554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.25,10.4948997105644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.3125,60.6149650714968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.375,110.356085722717
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.4375,159.586679871747
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.5,208.154377424547
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.5625,255.88964337789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.625,302.610048685378
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.6875,348.124998067051
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.75,392.240712245321
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.8125,434.76525788572
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.875,475.513422138519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41.9375,514.311239876907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.0625,585.439581757113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.125,617.511001975554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.1875,647.118088175332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.25,674.188229526129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.3125,698.672196045224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.375,720.543054904652
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.4375,739.794249773762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.5,756.436943388466
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.5625,770.496753736364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.625,782.010039254718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.6875,791.019907323814
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.75,797.572132393827
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.8125,801.711174849502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.875,803.476489000014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.9375,802.899298459079
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,800
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.0625,794.78633333644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.125,787.25242503277
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.1875,777.378780935173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.25,765.133264353628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.3125,750.473058059948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.375,733.347568423042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.4375,713.7021911342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.5,691.482821415745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.5625,666.64095871755
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.625,639.139227928407
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.6875,608.957117139742
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.75,576.09671687063
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.8125,540.588238033309
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.875,502.49508616628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.9375,461.918277692633
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,419
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.0625,373.926140536066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.125,326.927640158848
