SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.75,11773.4618688994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.8125,10441.3647758901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.875,9129.22407908473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.9375,7849.16779869402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.0625,5427.06647685866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.125,4302.15270996418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.1875,3243.41550721523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.25,2255.34900047963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.3125,1340.78493463006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.375,500.92645785943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.4375,-264.586076538145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5,-957.579441890545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5625,-1581.22474544607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.625,-2139.89077955254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.6875,-2638.97722945247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.75,-3084.73180423555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.8125,-3484.05561415736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.875,-3844.30127297782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.9375,-4173.068256601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.0625,-4766.58706649344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.125,-5045.98048249811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.1875,-5322.8190046068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.25,-5603.07368378836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.3125,-5891.91262481578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.375,-6193.58832010572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.4375,-6511.34937933251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5,-6847.37789337121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.5625,-7202.75307744424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.625,-7577.44124776865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.6875,-7970.31161200839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.75,-8379.17680909869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.8125,-8800.85663009901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.875,-9231.26289886005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.9375,-9665.50309811028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.0625,-10522.624305271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.125,-10932.8371152317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.1875,-11321.8389568895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.25,-11682.7220533364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.3125,-12008.6225764353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.375,-12292.8697330091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.4375,-12529.1287135992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5,-12711.5347676887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.5625,-12834.8159532628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.625,-12894.4024330943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.6875,-12886.5205460387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.75,-12808.2702594347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.8125,-12657.6849989258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.875,-12433.7732453487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16.9375,-12136.5416758671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.0625,-11327.1479931135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.125,-10819.9455537568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.1875,-10249.2669014179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.25,-9619.8402834531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.3125,-8937.17477086068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.375,-8207.4758901596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.4375,-7437.55196194526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5,-6634.7130958922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.5625,-5806.66482820753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.625,-4961.39838288102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.6875,-4107.07949538559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.75,-3251.93766027436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.8125,-2404.15755643922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.875,-1571.77427006354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17.9375,-762.573780179906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,15.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.0625,756.930516438983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.125,1453.70528366167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.1875,2100.38328532686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.25,2691.65253380075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.3125,3222.87744442522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.375,3690.13586006243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.4375,4090.24573066177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5,4420.78160880219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5625,4680.08126366925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.625,4867.24284147065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.6875,4982.11310907151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.75,5025.26740925897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.8125,4997.98203052167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.875,4902.199751883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.9375,4740.48936477235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,4516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.0625,4232.41109964823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.125,3893.87887226812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.1875,3504.98005643565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.25,3070.65379378544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.3125,2596.14237944187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.375,2086.93161663657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.4375,1548.69145454776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5,987.217535286158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5625,408.374218701567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.625,-181.960406548151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.6875,-777.947079341824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.75,-1373.83510649994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.8125,-1964.00896675001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.875,-2543.03151958543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.9375,-3105.68362032267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.0625,-4162.30132276162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.125,-4647.22238340695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.1875,-5097.73645330707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.25,-5510.17582344225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.3125,-5881.24862853538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.375,-6208.05206589464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.4375,-6488.08214649867
