SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.4375,51.3478307448261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.5,53.3337103010589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.5625,56.5525478187945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.625,60.9267280176168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.6875,66.3432951523573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.75,72.6561934190073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.8125,79.6895304754643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.875,87.2417920316148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.9375,95.0909029044664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.0625,110.723756470084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.125,118.015074791548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.1875,124.631950574339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.25,130.344299200339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.3125,134.940534394402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.375,138.233691780665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.4375,140.066901389591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.5,140.318030720782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.5625,138.903343861733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.625,135.780051614217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.6875,130.947661683505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.75,124.44807565788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.8125,116.364419521671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.875,106.818635475896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.9375,95.9679035018786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.0625,71.1277366132344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.125,57.5826537358729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.1875,43.6081690781586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.25,29.4524010493052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.3125,15.3608988878696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.375,1.56951590444649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.4375,-11.7023413365342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.5,-24.2578665501865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.5625,-35.9282077503366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.625,-46.5768456987438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.6875,-56.1028531290108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.75,-64.4429286591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.8125,-71.5721407940929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.875,-77.5033614254914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.9375,-82.2854132497534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-86.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.0625,-88.7575307561667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.125,-90.6919883729941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.1875,-91.9550258551561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.25,-92.7095020884465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.3125,-93.1226886848926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.375,-93.3593920416756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.4375,-93.5752385465151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.5,-93.910365978512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.5625,-94.4837506510972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.625,-95.3883781258759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.6875,-96.6874360897339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.75,-98.4116722021551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.8125,-100.558018595839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.875,-103.089539662291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.9375,-105.936712339155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-108.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.0625,-112.153633933621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.125,-115.250471973079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.1875,-118.127763699849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.25,-120.613617274041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.3125,-122.533935605767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.375,-123.719570325606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.4375,-124.013431597093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.5,-123.277290697508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.5625,-121.398020604769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.625,-118.293037363779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.6875,-113.914731230236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.75,-108.253710654198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.8125,-101.340722932444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.875,-93.2471614401746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.9375,-84.0841191580595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-74.0000000000019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.0625,-63.1767513918847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.125,-51.8248317989962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.1875,-40.1770736380824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.25,-28.4816435337567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.3125,-16.9943366503254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.375,-5.9704685361203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.4375,4.34335448195098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.5,13.717297546951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.5625,21.9459058038033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.625,28.8549855419351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.6875,34.307506863425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.75,38.2083085830829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.8125,40.5074260315744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.875,41.201909237138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87.9375,40.3360510149265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,38.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.0625,34.3267906834982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.125,29.4878790385157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.1875,23.6873263359165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.25,17.1548233007782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.3125,10.1377900345287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.375,2.89282251640699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.4375,-4.32321734697507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.5,-11.2621552680253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.5625,-17.6931839271261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.625,-23.4109566432916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.6875,-28.2428013532068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.75,-32.0547890154971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.8125,-34.7564284741776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.875,-36.3038062866004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88.9375,-36.7010434968593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-36.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89.0625,-34.2982189753215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89.125,-31.7351667131765
