SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.75,2217.07084944791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.8125,2247.34017384881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.875,2270.1640866727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.9375,2285.41773751526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,2293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.0625,2292.83292518456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.125,2284.86174050829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.1875,2269.0554306476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.25,2245.40790451165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.3125,2213.93971978105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.375,2174.70030416566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.4375,2127.77058222046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5,2073.26588934027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5625,2011.33903157855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.625,1942.18333218237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.6875,1866.03549399953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.75,1783.17810177832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.8125,1693.94159019016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.875,1598.70551225564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.9375,1497.89895858117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,1392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.0625,1281.53405419708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.125,1167.07110980236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.1875,1049.22177818644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.25,928.632182557147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.3125,805.977734588519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.375,681.95588930068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.4375,557.278007813554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5,432.660493513326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5625,308.815398769222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.625,186.440725417002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.6875,66.2106617499003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.75,-51.2339891007802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.8125,-165.294930345826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.875,-275.424787367626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.9375,-381.134575787751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.0625,-577.666388674331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.125,-667.85210889232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.1875,-752.350341605127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.25,-831.029146798251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.3125,-903.82979571943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.375,-970.76339826427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.4375,-1031.90590452572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5,-1087.39160897692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5625,-1137.40533217447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.625,-1182.1734967189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.6875,-1221.95435009649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.75,-1257.02761572756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.8125,-1287.68387405349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.875,-1314.21398704578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.9375,-1336.89888163086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-1356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.0625,-1371.75070772384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.125,-1384.34892442506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.1875,-1393.95120717937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.25,-1400.66847478518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.3125,-1404.56351277695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.375,-1405.6503459745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.4375,-1403.89550904019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5,-1399.22118765241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5625,-1391.51014525438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.625,-1380.61229466621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.6875,-1366.35272187376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.75,-1348.54092264782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.8125,-1326.98097276807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.875,-1301.4823207984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.9375,-1271.87086961619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-1238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.0625,-1199.76118699728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.125,-1157.09386768205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.1875,-1109.99423711383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.25,-1058.52267735106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.3125,-1002.80956148202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.375,-943.05921976433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.4375,-879.551906813185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5,-812.643665842854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5625,-742.764046576946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.625,-670.411695816757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.6875,-596.147901950426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.75,-520.588235049834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.8125,-444.392480838639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.875,-368.253118029492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.9375,-292.882632783173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,-219.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.0625,-147.316687720432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.125,-78.5225572682574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.1875,-13.2720373977277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.25,47.8290545964579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.3125,104.235687959253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.375,155.474459378354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.4375,201.152805443034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5,240.966337076552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5625,274.704098340901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.625,302.251609782018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.6875,323.591618360807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.75,338.802540196187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.8125,348.05464695619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.875,351.60410988196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.9375,349.785075268358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.0625,331.708523847069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.125,316.415195249764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.1875,297.656398090049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.25,275.986847562494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.3125,251.96603310942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.375,226.144985194125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.4375,199.053730490049
