SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,72.875,574.504179429748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,72.9375,652.895914029382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73,729.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.0625,805.402416840557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.125,878.70928662932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.1875,949.549972896209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.25,1017.57886213752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.3125,1082.47583315097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.375,1143.94547983773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.4375,1201.71521047708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.5,1255.53239834399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.5625,1305.1608027406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.625,1350.37651417851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.6875,1390.96370109015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.75,1426.71044700808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.8125,1457.40496606009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.875,1482.83247082182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,73.9375,1502.77294049603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74,1517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.0625,1525.28107325356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.125,1527.37891859999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.1875,1523.05459303247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.25,1512.07182717564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.3125,1494.20272738602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.375,1469.23465755615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.4375,1436.97809386499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.5,1397.27519329913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.5625,1350.00877352262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.625,1295.11136951037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.6875,1232.57401278264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.75,1162.45437311379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.8125,1084.88391074085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.875,1000.07370932661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,74.9375,908.318695642503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75,809.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.0625,705.58527024701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.125,595.626819587169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.1875,480.757562139223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.25,361.684767315105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.3125,239.181741868879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.375,114.077623896505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.4375,-12.7544567630519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.5,-140.410535114115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.5625,-267.969916302033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.625,-394.509822298579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.6875,-519.120147889263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.75,-640.917884549244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.8125,-759.060777477554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.875,-872.759803728426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,75.9375,-981.290097400917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76,-1084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.0625,-1180.31797858681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.125,-1269.7572289249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.1875,-1351.91786282246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.25,-1426.48666527242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.3125,-1493.23449460161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.375,-1552.0114843699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.4375,-1602.74028595933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.5,-1645.40766257174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.5625,-1680.05480590173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.625,-1706.76679364848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.6875,-1725.66163734106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.75,-1736.87938430828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.8125,-1740.5717342808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.875,-1736.89260998546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,76.9375,-1725.99008276745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77,-1708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.0625,-1683.04159267887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.125,-1651.21526157282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.1875,-1612.60265150685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.25,-1567.26902905754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.3125,-1515.26788265882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.375,-1456.64756949129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.4375,-1391.45974419023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.5,-1319.76922383702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.5625,-1241.66487509669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.625,-1157.27105552768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.6875,-1066.75910430181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.75,-970.358359508449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.8125,-868.366180878596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.875,-761.156478428252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,77.9375,-649.186288722372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78,-532.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.0625,-413.230903379423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.125,-290.599837241036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.1875,-165.91079257541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.25,-40.043455049486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.3125,86.0572290697156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.375,211.394265223574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.4375,334.934297107717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.5,455.625366018816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.5625,572.416256461131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.625,684.276871997212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.6875,790.21903424969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.75,889.317067412477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.8125,980.727522022362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.875,1063.70740570814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,78.9375,1137.63032499462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79,1202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.0625,1256.46069124664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.125,1300.80417229837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.1875,1334.9729903852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.25,1359.05987588693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.3125,1373.30328641868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.375,1378.07919792957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.4375,1373.88937922164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.5,1361.3465032017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.5625,1341.1565537977
