SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.9375,2575.70682271456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,2495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.0625,2410.49183328851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.125,2323.49474225608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.1875,2235.23285347649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.25,2146.82451836739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.3125,2059.26783250453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.375,1973.42936108006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.4375,1890.03619370886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5,1809.6713692834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5625,1732.772630329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.625,1659.63438843851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.6875,1590.41270986251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.75,1525.13306501153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.8125,1463.70052906759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.875,1405.91207440762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.9375,1351.47056009984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.0625,1251.06167924917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.125,1204.17068920308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.1875,1158.81246260258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.25,1114.45891338998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.3125,1070.58381794992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.375,1026.67711540147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.4375,982.257852365188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.5,936.885550681374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.5625,890.169833054752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.625,841.77819968736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.6875,791.441906780088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.75,738.959953547784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.8125,684.201236438768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.875,627.10497608801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.9375,567.67956289579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,505.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.0625,442.204147076601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.125,376.487984440229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.1875,309.100124219301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.25,240.33579415097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.3125,170.530510280624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.375,100.053638330843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.4375,29.3020207378541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.5,-41.3061814494369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.5625,-111.337314089544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.625,-180.347638858601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.6875,-247.88827591834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.75,-313.509664321644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.8125,-376.765555538718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.875,-437.216583378764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.9375,-494.43347682788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.0625,-597.51571482396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.125,-642.59866685412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.1875,-682.888092565444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.25,-718.047237833827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.3125,-747.766362446474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.375,-771.765985135382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.4375,-789.800398716149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.5,-801.661456580645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.5625,-807.182601329047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.625,-806.243075134623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.6875,-798.772220967663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.75,-784.753755514071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.8125,-764.229869901606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.875,-737.304994470275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29.9375,-704.149049905988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.0625,-620.165521754246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.125,-570.023616898759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.1875,-515.022005198385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.25,-455.676163971166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.3125,-392.565909484246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.375,-326.330453507402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.4375,-257.661911194322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.5,-187.297283298869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.5625,-116.008984999208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.625,-44.5940436384482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.6875,26.1378632449357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.75,95.3773118938883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.8125,162.328718743189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.875,226.224313900869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30.9375,286.338178092094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.0625,392.608201251861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.125,437.642077062094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.1875,476.672612101171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.25,509.371653503939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.3125,535.519155696002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.375,555.008254181837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.4375,567.847976546208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.5,574.163457306114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.5625,574.193587281882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.625,568.286095982045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.6875,556.890135107031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.75,540.546500563381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.8125,519.875697207248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.875,495.564112807799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31.9375,468.348623452689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,439.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.0625,408.305522642659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.125,377.051236912449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.1875,346.004298567653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.25,315.895856208002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.3125,287.404908962254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.375,261.143552419256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.4375,237.643989742502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.5,217.347637622931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.5625,200.596599739043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.625,187.627715372206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.6875,178.569319693154
