SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.1875,-2813.78080467509
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.25,-2962.15760803903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.3125,-3092.97765853646
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.375,-3205.25212869304
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.4375,-3298.14325954721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.5,-3370.98440360695
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.5625,-3423.29759623683
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.625,-3454.80799540968
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.6875,-3465.45460872923
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.75,-3455.39682813334
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.8125,-3425.01641341908
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.875,-3374.91470165933
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,57.9375,-3305.90496608104
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58,-3219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.0625,-3115.39515366211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.125,-2996.44719897744
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.1875,-2863.64953394122
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.25,-2718.60436013081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.3125,-2562.99256866871
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.375,-2398.54214873355
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.4375,-2226.99598516496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.5,-2050.07993593574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.5625,-1869.47207522885
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.625,-1686.77395355357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.6875,-1503.48466378849
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.75,-1320.97841326517
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.8125,-1140.48618994738
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.875,-963.081979180849
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,58.9375,-789.673840842766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59,-621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.0625,-457.629942737879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.125,-299.970348168691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.1875,-148.275533265299
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.25,-2.661944368137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.3125,136.873897143614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.375,270.434693146972
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.4375,398.199690481453
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.5,520.40085980359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.5625,637.298790825178
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.625,749.159159114905
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.6875,856.230586305201
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.75,958.724654220749
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.8125,1056.79874640109
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.875,1150.54228088829
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,59.9375,1239.96676993153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60,1325
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.0625,1405.48447424622
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.125,1481.18010466711
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.1875,1551.77098812252
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.25,1616.87595445012
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.3125,1676.0624412483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.375,1728.86313311304
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.4375,1774.79470722256
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.5,1813.37795541922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.5625,1844.15850772781
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.625,1866.72736500836
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.6875,1880.74045961072
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.75,1885.93650190943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.8125,1882.15243590182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.875,1869.33591617603
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,60.9375,1847.55432819667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61,1817
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.0625,1777.99139146128
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.125,1730.97019231917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.1875,1676.49440692064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.25,1615.22764695492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.3125,1547.92498819918
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.375,1475.41586875534
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.4375,1398.58461016715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.5,1318.34922556856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.5625,1235.63923779585
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.625,1151.37326323347
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.6875,1066.43712302529
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.75,981.663222100661
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.8125,897.811889132035
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.875,815.555298873795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,61.9375,735.464505001321
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62,658
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.0625,583.506092897917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.125,512.209260226463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.1875,444.220485379024
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.25,379.541461510401
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.3125,318.074398233602
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.375,259.635047369351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.4375,203.968452250825
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.5,150.766832414181
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.5625,99.6889440819495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.625,50.3802090668651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.6875,2.49288213050737
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.75,-44.2944699342464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.8125,-90.2588754429431
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.875,-135.616895970808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,62.9375,-180.511164809772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63,-225.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.0625,-269.050455127692
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.125,-312.535047972487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.1875,-355.23227636393
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.25,-396.830896917179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.3125,-436.937810383425
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.375,-475.08927178965
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.4375,-510.765028712499
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.5,-543.40489087433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.5625,-572.427152156189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.625,-597.248224816166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.6875,-617.302807147516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.75,-632.063891153995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.8125,-641.061926350119
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.875,-643.902488945869
