SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.9375,197.471178409846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,217.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.0625,233.160310365713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.125,245.684445755607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.1875,254.434311307901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.25,259.401649854432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.3125,260.703426157852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.375,258.572609950821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.4375,253.344811751393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5,245.441376170159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5625,235.349662784092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.625,223.601340142405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.6875,210.749580797287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.75,197.346072431782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.8125,183.918751575465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.875,170.951122825996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.9375,158.863950042288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,148.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.0625,138.612387966364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.125,130.856923944588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.1875,124.788694051595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.25,120.362940182735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.3125,117.440129546076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.375,115.7949405203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.4375,115.128738989767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5,115.084985659328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5625,115.266904886343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.625,115.256663349433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.6875,114.635255340189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.75,113.00227232233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.8125,109.994748075052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.875,105.304316353641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.9375,98.6919934450317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,89.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.0625,79.1601608019711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.125,66.19856256192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.1875,51.2363026541893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.25,34.4863197753324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.3125,16.246454508076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.375,-3.11096250816523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.4375,-23.152560534108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.5,-43.3998644438424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.5625,-63.3470687101632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.625,-82.4799336390798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.6875,-100.295048369285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.75,-116.31869609613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.8125,-130.124578439295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.875,-141.349706746206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82.9375,-149.707846144611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.0625,-157.121543844906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.125,-156.065753826483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.1875,-151.923619720918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.25,-144.879980722234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.3125,-135.206167578787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.375,-123.249471426967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.4375,-109.419882446466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5,-94.1746454218033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.5625,-78.0012604150343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.625,-61.3996119539702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.6875,-44.8639374007211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.75,-28.8653436064581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.8125,-13.8355508672622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.875,-0.152486008942235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83.9375,11.8717353322312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,22.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.0625,30.0762445210967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.125,36.0281718894813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.1875,39.8665892456884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.25,41.68145606527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.3125,41.6348657669519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.375,39.9513065185815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.4375,36.9056544851919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5,32.8094405098974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.5625,27.9959957540154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.625,22.8051206245956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.6875,17.567932929932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.75,12.5925352964228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.8125,8.15109925873029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.875,4.46889600641017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84.9375,1.71571446143311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,5.19711258155959e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.0625,-0.634073712204034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.125,-0.206516507340244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.1875,1.20153403788338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.25,3.45365764476212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.3125,6.36648615421616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.375,9.72012064472009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.4375,13.2701332567896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5,16.7605877306713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.5625,19.9374688993902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.625,22.5618941637586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.6875,24.4224901104166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.75,25.3463545743187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.8125,25.2080871122751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.875,23.936456483576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85.9375,21.5183787868253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,17.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.0625,13.4848067726837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.125,8.12882392685788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.1875,2.13309050425284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.25,-4.26626737501075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.3125,-10.8099345952796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.375,-17.2287473049837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.4375,-23.2578718761116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5,-28.6511696542974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5625,-33.1950728940054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.625,-36.721304640065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.6875,-39.1178118766238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.75,-40.3373459323967
