SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.875,-886.065927263369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.9375,-893.240795734552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-896.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.0625,-894.241469545015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.125,-887.866240708556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.1875,-876.779414932256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.25,-860.891434088219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.3125,-840.119652597673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.375,-814.390178959712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.4375,-783.639952619195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5,-747.819015946186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5625,-706.89293560202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.625,-660.845322849138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.6875,-609.680398533965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.75,-553.425545633932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.8125,-492.13379049749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.875,-425.886153288527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.9375,-354.793808724612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-278.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.0625,-198.681651813655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.125,-114.050632657751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.1875,-25.3546219129832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.25,67.1224562344706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.3125,163.060462601515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.375,262.103558817206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.4375,363.861222463748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5,467.909765452585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5625,573.794349832766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.625,681.031485468661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.6875,789.111984443276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.75,897.504337880316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.8125,1005.65847236813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.875,1113.00983553765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.9375,1218.98375380282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,1323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.0625,1424.47750481473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.125,1522.83914357415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.1875,1617.51652928405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.25,1707.95474372307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.3125,1793.61694094913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.375,1873.98876164673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.4375,1948.58250222142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5,2016.94098925653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5625,2078.64111766725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.625,2133.29701936782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.6875,2180.56283822331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.75,2220.13509618876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.8125,2251.75464453416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.875,2275.20820260666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.9375,2290.32949439812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,2297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.0625,2295.1493446087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.125,2284.75535190965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.1875,2265.84379129165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.25,2238.48784935939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.3125,2202.80735562515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.375,2158.96779014187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.4375,2107.1790973309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5,2047.69432556304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5625,1980.8081064367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.625,1906.85498147501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.6875,1826.20757748839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.75,1739.27462549627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.8125,1646.49881226006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.875,1548.35444852784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.9375,1445.34493438906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,1338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.0625,1226.8726996319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.125,1112.53613870357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.1875,995.579917300964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.25,876.606279674641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.3125,756.225967265168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.375,635.053782757096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.4375,513.703884227843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5,392.784841269565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5625,272.894498567165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.625,154.614706292618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.6875,38.5059902503433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.75,-74.8977526262158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.8125,-185.094436686494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.875,-291.618742130654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.9375,-394.046729659323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-492.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.0625,-585.14928357598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.125,-673.217349960214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.1875,-755.981135214564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.25,-833.272997788582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.3125,-904.981030223766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.375,-971.04837420519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.4375,-1031.47151009336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5,-1086.29751837703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5625,-1135.62033879916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.625,-1179.57608239239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.6875,-1218.33748139309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.75,-1252.107590995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.8125,-1281.11288413308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.875,-1305.59590493559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.9375,-1325.8076671668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-1342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.0625,-1354.41805401683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.125,-1363.29318477792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.1875,-1368.83642917912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.25,-1371.23278082571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.3125,-1370.63645477256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.375,-1367.1673093703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.4375,-1360.90856404219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5,-1351.90591724051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5625,-1340.16812946325
