SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.4375,-3835.92716431401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.5,-4559.34277567723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.5625,-5239.52707208936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.625,-5872.81876448939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.6875,-6455.71413415614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.75,-6984.91110744968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.8125,-7457.36376407973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.875,-7870.34529849715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,22.9375,-8221.51694827598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23,-8509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.0625,-8731.44769840495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.125,-8888.1137299072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.1875,-8978.91393365157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.25,-9004.47801304147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.3125,-8966.1882742892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.375,-8866.20279665778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.4375,-8707.46092784678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.5,-8493.66957930932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.5625,-8229.26944860384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.625,-7919.38099494868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.6875,-7569.73071398461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.75,-7186.5589716128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.8125,-6776.51133814163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.875,-6346.51598752565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,23.9375,-5903.65026903066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24,-5455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.0625,-5007.51535202792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.125,-4567.86739655794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.1875,-4142.30943222965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.25,-3736.54713268068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.3125,-3355.62133249448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.375,-3003.8069180139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.4375,-2684.53082088565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.5,-2400.31154169621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.5625,-2152.72197869349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.625,-1942.37662496636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.6875,-1768.9434511702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.75,-1631.18003562278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.8125,-1526.99276519634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.875,-1453.51723397422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,24.9375,-1407.21733554396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25,-1384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.0625,-1379.34208595677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.125,-1388.42561504603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.1875,-1406.27734113577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.25,-1427.9085839384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.3125,-1448.45132714305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.375,-1463.2867804178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.4375,-1468.16292383116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.5,-1459.29797959809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.5625,-1433.46727314361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.625,-1388.07153393206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.6875,-1321.18532475655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.75,-1231.58495324035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.8125,-1118.75588763103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.875,-982.880347326011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,25.9375,-824.806344848575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26,-646.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.0625,-448.483411073905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.125,-234.760737971776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.1875,-7.73541713385472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.25,229.378418256798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.3125,473.147199783529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.375,720.00882667615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.4375,966.360348772335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.5,1208.63984406097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.5625,1443.4002648102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.625,1667.3734536325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.6875,1877.52300796827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.75,2071.08517882106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.8125,2245.59750685931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.875,2398.91540596144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,26.9375,2529.21738147837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27,2635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.0625,2715.06409350829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.125,2768.49397049307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.1875,2794.63161012178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.25,2793.04792664738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.3125,2763.5132073951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.375,2705.96875014929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.4375,2620.50155950737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.5,2507.3237151701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.5625,2366.75770966874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.625,2199.22868277852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.6875,2005.26407095723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.75,1785.50076010214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.8125,1540.69939696764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.875,1271.76509695517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,27.9375,979.773401193101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28,665.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.0625,331.952467102573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.125,-20.5979490396993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.1875,-389.586545142424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.25,-772.62948860214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.3125,-1167.00427847841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.375,-1569.63821852746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.4375,-1977.10654191544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.5,-2385.6415150887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.5625,-2791.1534723079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.625,-3189.26430645041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.6875,-3575.35348171942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.75,-3944.6161571091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.8125,-4292.13253383247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.875,-4612.94708344058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,28.9375,-4902.15589344296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,29,-5155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,29.0625,-5366.96227694821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,6 MHz,12.43,6,1500,19.9049,1500,13.5241,Waveform,29.125,-5533.86522888399
