SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.625,-5.32486146813913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.6875,-3.78685648993087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.75,-1.70163977714407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.8125,0.894319363847054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.875,3.93842219516812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1.9375,7.34342382271195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,10.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.0625,14.780321501074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.125,18.5425183068338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.1875,22.1358780443609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.25,25.4065908183776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.3125,28.2038270937401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.375,30.3859176933981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.4375,31.826396042335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.5,32.4196629658459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.5625,32.0860437497846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.625,30.7760255519682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.6875,28.4734900363405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.75,25.1977903811988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.8125,21.0045623944869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.875,15.9852049094972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2.9375,10.265013293227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,3.99999999999922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.0625,-2.62751420392864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.125,-9.41440728615693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.1875,-16.1431868215397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.25,-22.589132572081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.3125,-28.5279081448506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.375,-33.7433769791462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.4375,-38.0353451034314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.5,-41.2269501933602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.5625,-43.1714236920495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.625,-43.7579699953184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.6875,-42.9165334663707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.75,-40.6212594871805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.8125,-36.8924987174483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.875,-31.7972527752497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.9375,-25.4480130038147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-17.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.0625,-9.64686819740298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.125,-0.614995025204654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.1875,8.8434739616486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.25,18.4586059302665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.3125,27.9514298087618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.375,37.0431643855988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.4375,45.4646145818577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.5,52.9654137116313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.5625,59.3227892271644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.625,64.3495402500981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.6875,67.9009368838399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.75,69.8802832749239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.8125,70.2429276797514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.875,68.9985521094376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.9375,66.2116299010474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,61.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.0625,56.5315698677343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.125,50.0192226780803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.1875,42.7140667259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.25,34.8972236666244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.3125,26.8704053608007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.375,18.9455749051573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.4375,11.4340243073341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.5,4.63522789755182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.5625,-1.17415402262743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.625,-5.75074325727509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.6875,-8.89401408573661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.75,-10.4546171312304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.8125,-10.3411401302819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.875,-8.52503191989821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.9375,-5.04346842671235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,2.59855629077979e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.0625,6.43711363201789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.125,14.0389030936488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.1875,22.5219722579958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.25,31.5569386531765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.3125,40.7788334384884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.375,49.7991946731409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.4375,58.2195252095572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.5,65.6457319428469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.5625,71.7031179760044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.625,76.0514649091998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.6875,78.3997200436002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.75,78.5197936127378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.8125,76.2589747040234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.875,71.5504914667105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.9375,64.4217713512011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.0625,43.5146322243221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.125,30.2965741855635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.1875,15.7738311412501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.25,0.463498378046812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.3125,-15.0399374741502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.375,-30.079925529955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.4375,-43.9566484083273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.5,-55.9490359611132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.5625,-65.3396448894921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.625,-71.4419624382072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.6875,-73.6296062865576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.75,-71.3668142830182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.8125,-64.239548636311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.875,-51.9864812931803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.9375,-34.529082064824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-11.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.0625,15.2310872592774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.125,46.5349808789959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.1875,81.0046321646512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.25,117.441749881333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.3125,154.349062714336
