SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.6875,287.655859486124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.75,289.685898667469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.8125,293.106385975826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.875,298.201552255851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.9375,305.147315775941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,313.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.0625,324.690013617671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.125,337.020790022081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.1875,350.673078458734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.25,365.214469661665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.3125,380.113832984035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.375,394.760147743692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.4375,408.485036242535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.5,420.588156475786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.5625,430.364494748854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.625,437.132516896072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.6875,440.262094806021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.75,439.201124260459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.8125,433.499790876591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.875,422.83152181316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.9375,407.00977893674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,386.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.0625,359.926172452785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.125,329.071723133763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.1875,293.874618820881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.25,254.916789480464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.3125,212.90819985977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.375,168.666097721814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.4375,123.090150831738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.5,77.1343427709897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.5625,31.776623738788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.625,-12.0125981507511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.6875,-53.3019904289463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.75,-91.2297130824264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.8125,-125.031612603423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.875,-154.066164210594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.9375,-177.835248672666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-195.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.0625,-208.39113890282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.125,-215.013407729173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.1875,-216.043938128368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.25,-211.824604912472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.3125,-202.848640224189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.375,-189.741992930157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.4375,-173.240111270403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.5,-154.16099498995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.5625,-133.375500167895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.625,-111.775980617075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.6875,-90.24441028541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.75,-69.6211492779047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.8125,-50.6754912497598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.875,-34.0790629185125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.9375,-20.3830398033827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,-9.99999999999961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.0625,-3.19106514552836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.125,-0.0587811609181829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.1875,-0.545978201007918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.25,-4.44062744025613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.3125,-11.3864901294815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.375,-20.8991400415319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.4375,-32.3867419427145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.5,-45.174793444649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.5625,-58.5338919954885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.625,-71.7094782321122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.6875,-83.9524354936237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.75,-94.5493955838318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.8125,-102.851613901386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.875,-108.301332270681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108.9375,-110.454643075177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-109.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.0625,-103.771683867027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.125,-94.7577205670897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.1875,-82.1019549058705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.25,-66.1002015652408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.3125,-47.1906142499361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.375,-25.9386282800929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.4375,-3.01703247789685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.5,20.8180942149617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.5625,44.7546939552189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.625,67.9542827575808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.6875,89.5826570746602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.75,108.840625371655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.8125,124.993636470915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.875,137.399218576817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109.9375,145.531224849973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,149.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.0625,147.567733081969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.125,141.15843881663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.1875,129.86220665992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.25,113.933566174949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.3125,93.7840312386419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.375,69.9690963441172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.4375,43.1701580017134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.5,14.1720157107843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.5625,-16.1632363936178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.625,-46.9249899248159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.6875,-77.1845460571768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.75,-106.026100859422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.8125,-132.577196627869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.875,-156.037569987957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110.9375,-175.705392453996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-190.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.0625,-201.480340999442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.125,-206.858531488451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.1875,-207.008086997326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.25,-201.966594368179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.3125,-191.9327877689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.375,-177.258193085315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.4375,-158.433696687953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111.5,-136.071571266695
