SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.5625,12175.3773530611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.625,9003.83913800616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.6875,5757.01921916791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.75,2467.20528675117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.8125,-832.735077148015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.875,-4109.73695173296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13.9375,-7330.92502057015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.0625,-13477.6195748131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.125,-16341.7688527862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.1875,-19028.115406604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.25,-21510.3440991158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.3125,-23764.4670880277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.375,-25769.1046800167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.4375,-27505.7330515019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.5,-28958.895271974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.5625,-30116.3725522596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.625,-30969.3131890574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.6875,-31512.317281431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.75,-31743.4759459274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.8125,-31664.3644442379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.875,-31279.9893490777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14.9375,-30598.6905972665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.0625,-28394.4584845649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.125,-26903.3950146288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.1875,-25178.6707632414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.25,-23242.3926799225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.3125,-21118.6010877465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.375,-18832.9363566046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.4375,-16412.2900149927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.5,-13884.4458769427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.5625,-11277.7168676127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.625,-8620.58322762073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.6875,-5941.33766216291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.75,-3267.74277872026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.8125,-626.705831860596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.875,1956.02462699606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15.9375,4456.13610282527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.0625,9119.8870793588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.125,11244.1483344811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.1875,13207.3597998394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.25,14995.4305206349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.3125,16596.6736237223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.375,18001.8411143846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.4375,19204.1236690369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.5,20199.1172847894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.5625,20984.7591705234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.625,21561.235710191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.6875,21930.8656892847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.75,22097.9622443114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.8125,22068.6771698235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.875,21850.8312980473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16.9375,21453.7346550593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.0625,20165.3531775185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.125,19298.4434681211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.1875,18300.6568176086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.25,17185.9344779063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.3125,15968.5992106939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.375,14663.1908061061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.4375,13284.3122650573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.5,11846.4875985574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.5625,10364.0318228778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.625,8850.93338634231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.6875,7320.74896094577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.75,5786.5102770362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.8125,4260.64247690165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.875,2754.89331596802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17.9375,1280.27244886133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-153.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.0625,-1535.53636923321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.125,-2858.81662810138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.1875,-4115.21641683149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.25,-5298.02847589531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.3125,-6401.47784009309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.375,-7420.7310240862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.4375,-8351.89927807344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.5,-9192.03585526165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.5625,-9939.12711555924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.625,-10592.0772003208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.6875,-11150.6859573691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.75,-11615.6197786052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.8125,-11988.3750371184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.875,-12271.2338776461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.9375,-12467.2122223512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.0625,-12613.8937857499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.125,-12573.7222442169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.1875,-12464.7649922329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.25,-12292.6657305863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.3125,-12063.340726195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.375,-11782.8839474237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.4375,-11457.4703554823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.5,-11093.2590244277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.5625,-10696.2978924441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.625,-10272.4320302814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.6875,-9827.21734298091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.75,-9365.84159413548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.8125,-8893.05455572215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.875,-8413.10894094894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.9375,-7929.71357467229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.0625,-6964.50341694334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.125,-6487.15850749828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.1875,-6015.31033096301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.25,-5549.74008453653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.3125,-5090.7051290764
