SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.5,-9179.35565224657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.5625,-9921.10370458246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.625,-10568.7943854005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.6875,-11122.2637077372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.75,-11582.2150636144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.8125,-11950.1826123752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.875,-12228.4869670728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18.9375,-12420.1830328724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.0625,-12559.273675669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.125,-12515.8715478549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.1875,-12404.1112006079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.25,-12229.6729365353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.3125,-11998.5076971731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.375,-11716.7415959023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.4375,-11390.5785806293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.5,-11026.2029149158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.5625,-10629.6832977733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.625,-10206.8805263298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.6875,-9763.3606360103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.75,-9304.31542553927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.8125,-8834.49218679264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.875,-8358.13431226995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19.9375,-7878.93424786523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.0625,-6923.8361003719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.125,-6452.33958674887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.1875,-5986.81118415539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.25,-5527.98147847127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.3125,-5076.05147580015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.375,-4630.74654835531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.4375,-4191.38239350895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5,-3756.94128914007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5625,-3326.15662679204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.625,-2897.60345452364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.6875,-2469.79257227821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.75,-2041.26560083041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.8125,-1610.68839554048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.875,-1176.94020063543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.9375,-739.196038582881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-296.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.0625,149.672662170257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.125,600.366431543483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.1875,1054.11086666694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.25,1509.40143277948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.3125,1964.19645832703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.375,2415.93040762186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.4375,2861.54321665611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5,3297.52500343561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5625,3719.97505007068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.625,4124.67357326464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.6875,4507.16446365152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.75,4862.8468920363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.8125,5187.07345959366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.875,5475.25241509337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.9375,5722.951378694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,5926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.0625,6080.58903688614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.125,6183.36346786922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.1875,6231.50743933584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.25,6222.81909269227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.3125,6155.77360691733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.375,6029.57311927479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.4375,5844.18254040209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5,5600.35064845989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5625,5299.61621920494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.625,4944.29931369834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.6875,4537.47819246423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.75,4082.95264480274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.8125,3585.19480640434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.875,3049.28878065946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.9375,2480.86057400771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.0625,1271.17629894614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.125,643.14926038649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.1875,8.87762617375264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.25,-624.573503726262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.3125,-1250.12463753205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.375,-1860.77173691516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.4375,-2449.67260831274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5,-3010.22868814244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5625,-3536.16126333395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.625,-4021.58136714952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.6875,-4461.05278640341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.75,-4849.64780310572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.8125,-5182.99546530591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.875,-5457.32233361054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.9375,-5669.48577782047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.0625,-5898.05503502306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.125,-5911.52902753397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.1875,-5856.99410686445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.25,-5734.7161814486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.3125,-5545.6489553279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.375,-5291.42243585723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.4375,-4974.32615866243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5,-4597.28730849956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5625,-4163.84386818955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.625,-3678.11288729272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.6875,-3144.75393221967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.75,-2568.92776394655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.8125,-1956.25029144158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.875,-1312.74187034038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.9375,-644.772058242686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,40.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.0625,737.689302876662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.125,1438.25248754015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.1875,2135.55862893873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.25,2822.46276366801
