SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,65.75,447.908242008198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,65.8125,401.263845358532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,65.875,352.393934722385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,65.9375,302.058075592738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66,251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.0625,199.933915636717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.125,149.532113550784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.1875,100.414152148994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.25,53.1378351431402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.3125,8.1921360035984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.375,-34.0078461192066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.4375,-73.1238817396568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.5,-108.895605783952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.5625,-141.139620748956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.625,-169.746871619641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.6875,-194.678501978305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.75,-215.960437210897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.8125,-233.676966602546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.875,-247.963610864999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,66.9375,-258.999565132074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.0625,-272.208485486361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.125,-274.889775910986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.1875,-275.323159061248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.25,-273.796532248512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.3125,-270.601322838412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.375,-266.028323507995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.4375,-260.36446484715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.5,-253.890501941375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.5625,-246.879549091666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.625,-239.596359505601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.6875,-232.297216044057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.75,-225.230276046155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.8125,-218.636198659015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.875,-212.748877385608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,67.9375,-207.796103776151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68,-204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.0625,-201.577077767754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.125,-200.737807728692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.1875,-201.685615772259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.25,-204.615259115705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.3125,-209.710574005832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.375,-217.141626549716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.4375,-227.061336845671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.5,-239.601682489314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.5625,-254.869619077263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.625,-272.942881102863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.6875,-293.865845453397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.75,-317.64565068236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.8125,-344.248767770858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.875,-373.598211980639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,68.9375,-405.571570763292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69,-440
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.0625,-476.668310909195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.125,-515.31623387988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.1875,-555.640904627886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.25,-597.300573995611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.3125,-639.919497131526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.375,-683.093912478304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.4375,-726.398977760217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.5,-769.396490720589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.5625,-811.643188318308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.625,-852.69939085457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.6875,-892.13773822595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.75,-929.551755051191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.8125,-964.563980331875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.875,-996.833405764905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,69.9375,-1026.06198465044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70,-1052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.0625,-1074.45011507609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.125,-1093.26997100946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.1875,-1108.37324290511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.25,-1119.7291163104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.3125,-1127.36019828113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.375,-1131.33892966008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.4375,-1131.78261568337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.5,-1128.84723881766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.5625,-1122.72025909652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.625,-1113.61264165028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.6875,-1101.75037734305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.75,-1087.36577947068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.8125,-1070.68884669732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.875,-1051.93897953566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,70.9375,-1031.31732479625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71,-1009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.0625,-985.132418571009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.125,-959.824897829489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.1875,-933.1496867915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.25,-905.139501184404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.3125,-875.787600700895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.375,-845.049390236211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.4375,-812.845474606611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.5,-779.066046912951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.5625,-743.576446058881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.625,-706.223680546306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.6875,-666.843684901448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.75,-625.269052994043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.8125,-581.336979834147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.875,-534.897140544845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,71.9375,-485.81924212715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72,-433.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.0625,-379.36931640613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.125,-321.89547059086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.1875,-261.589169868501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.25,-198.506354739739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.3125,-132.749698388051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.375,-64.4687893331149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.4375,6.1409661148521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.5,78.8406395061258
