SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,0
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,93
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,62
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-167
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,66
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,112
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8441
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14147
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,16980
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32731
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10456
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6864
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7455
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-6029
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,85
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8192
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1256
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7914
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2356
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3640
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,5750
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,1267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2088
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1133
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-889
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-1761
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3036
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,727
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,1189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,71
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-428
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,284
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1368
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-387
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,861
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,401
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,746
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,318
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,67
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-537
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,223
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,430
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,120
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,343
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,143
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,90
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,190
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,520
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,440
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,54
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-180
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-120
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,12
