SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,1245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-710
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1370
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-170
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
