SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.875,505.428190687172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67.9375,492.223206653059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.0625,454.183250979252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.125,430.296615221249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.1875,403.950597563933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.25,375.826859828388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.3125,346.659483473727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.375,317.213833291389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.4375,288.263769405794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.5,260.56802776339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.5625,234.846631021923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.625,211.758200500418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.6875,191.87901509153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.75,175.684605540774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.8125,163.534584300667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.875,155.661295506409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68.9375,152.162730802624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.0625,157.999476792391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.125,166.859565443796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.1875,179.161861126879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.25,194.38631111398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.3125,211.929832670819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.375,231.127712149055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.4375,251.27700353925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.5,271.66106780874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.5625,291.574349779714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.625,310.346478940966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.6875,327.364804966224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.75,342.094537034904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.8125,354.095746214716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.875,363.036608836169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69.9375,368.702411527065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.0625,369.957527679403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.125,365.719540192694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.1875,358.537610754694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.25,348.7569126762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.3125,336.799272029498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.375,323.143379834801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.4375,308.302953681035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.5,292.803719119497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.5625,277.160128262671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.625,261.852744841769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.6875,247.30720092721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.75,233.875571370782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.8125,221.82091990903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.875,211.305649169586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.9375,202.384140088574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,195.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.0625,188.988059190965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.125,184.081069859296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.1875,179.920876267742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.25,176.073647573399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.3125,172.048602169224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.375,167.319510726368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.4375,161.348150019503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.5,153.608795616824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.5625,143.612792020781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.625,130.932225956494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.6875,115.221752939014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.75,96.2376883079851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.8125,73.8535695004188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.875,48.0715230177958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.9375,19.0289227105924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-13.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.0625,-47.6077449886574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.125,-84.2622867434714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.1875,-122.320731890329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.25,-161.047462529086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.3125,-199.636163448388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.375,-237.234979001498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.4375,-272.973920267412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.5,-305.993549967896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.5625,-335.473915159002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.625,-360.662678333168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.6875,-380.901417204472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.75,-395.649121588279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.8125,-404.502010463072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.875,-407.208920169697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.9375,-403.681671154744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.0625,-378.410839117922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.125,-357.321931213483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.1875,-331.289971827353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.25,-301.003673309897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.3125,-267.262329958217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.375,-230.950629791257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.4375,-193.010597299441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.5,-154.411658227775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.5625,-116.119887960132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.625,-79.0675366331421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.6875,-44.1239154317877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.75,-12.0686798148734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.8125,16.4315416087608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.875,40.8423460447669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.9375,60.7759097476203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,75.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.0625,86.4413469003946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.125,92.1832838782242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.1875,93.457777270514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.25,90.6321724087336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.3125,84.1911787645082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.375,74.7147925071575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.4375,62.8530047589343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.5,49.2982622727754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.5625,34.756729744171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.625,19.9194463784921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.6875,5.43447199483178
