SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.6875,-119.50419025435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.75,-119.810016098822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.8125,-116.975555972947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.875,-111.095825862816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.9375,-102.35076000809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.0625,-77.375247965304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.125,-61.8704059706866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.1875,-44.9297949416497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.25,-27.0348088270116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.3125,-8.68941138103618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.375,9.59507796466255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.4375,27.31543746556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5,43.9917536095127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5625,59.1819116789956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.625,72.4949092958251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.6875,83.6025707548324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.75,92.249288500215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.8125,98.2594788963742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.875,101.54251063173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.9375,102.094943456519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,100.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.0625,95.4242814421051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.125,88.6118260152497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.1875,79.8756948433044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.25,69.5873497111892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.3125,58.1641593805711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.375,46.0554326475946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.4375,33.7274254209433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5,21.6478040176188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5625,10.2700664112067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.625,0.0184265957393645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.6875,-8.72634566232388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.75,-15.6396663024449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.8125,-20.4640403482565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.875,-23.0177657281447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.9375,-23.2011459791065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-20.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.0625,-16.4863440398174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.125,-9.81621263470565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.1875,-1.22467829412852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.25,8.98177863684849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.3125,20.4353113356318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.375,32.718840613167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.4375,45.3798934014313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5,57.945699618693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5625,69.9390580250126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.625,80.89445401748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.6875,90.3739013658653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.75,97.9819861032095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.8125,103.37961405292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.875,106.296003127464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.9375,106.538516367877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.0625,98.6633704046788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.125,90.6032822961949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.1875,79.9848047363995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.25,67.0591288330418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.3125,52.1564279207897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.375,35.6760845363493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.4375,18.0745855048693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5,-0.148535919041933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5625,-18.4662662462082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.625,-36.340690169582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.6875,-53.2400494950936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.75,-68.6557324335632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.8125,-82.1186424858623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.875,-93.2144134716999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.9375,-101.59697202005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-106.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.0625,-109.245915327678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.125,-108.252068250317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.1875,-104.033939070429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.25,-96.7052194760401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.3125,-86.4747600796061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.375,-73.64046818118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.4375,-58.5803388583512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5,-41.7408960081786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5625,-23.623404856628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.625,-4.76829091190692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.6875,14.2617400631278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.75,32.8993427356547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.8125,50.5903687986399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.875,66.8113265504386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.9375,81.0859009125818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,93.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.0625,102.214840414439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.125,108.477645432253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.1875,111.629606225134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.25,111.610843748823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.3125,108.462205140614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.375,102.323830271193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.4375,93.4305282008983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5,82.1041063142078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5625,68.7428934982364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.625,53.8087896794168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.6875,37.8122543705921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.75,21.2957139837356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.8125,4.81591933608267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.875,-11.074180675005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.9375,-25.8434669677197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-39.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.0625,-50.1071328323282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.125,-58.7978683425747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.1875,-64.7869974902347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.25,-67.880626573527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.3125,-67.9827851255612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.375,-65.0988997372192
