SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,95.4459710838547
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,122.465125964239
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,149.239995171989
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,174.628716978361
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,197.547849820679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,217.012083540637
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,232.170382050222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,242.337261949824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,247.018083464147
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,245.927442691455
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,239.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,226.393349643452
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,208.482820585541
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,185.848387847167
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,159.254156958282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,129.621151053893
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,97.9943711151077
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,65.5053060706951
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,33.331233442561
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,2.65276696953483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,-25.3888290429323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,-49.7330303393266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,-69.4386665043151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,-83.718376041782
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,-91.9676705294833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,-93.7875696301134
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-88.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,-77.6554112512469
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,-60.0323416326621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.1875,-36.6289548386675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.25,-8.14685684584063
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.3125,24.5322225176433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.375,60.3760444351511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.4375,98.2367102958712
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5,136.889498758521
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5625,175.074305377015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.625,211.538211081466
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.6875,245.077670931805
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.75,274.578834319735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.8125,299.054581297424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.875,317.676984101619
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.9375,329.804073507862
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.0625,333.047922045591
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.125,323.955219051228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.1875,307.950905043891
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.25,285.475400546014
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.3125,257.163094174141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.375,223.818382194954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.4375,186.386104298902
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5,145.917488902312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5625,103.532874390396
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.625,60.3825784707486
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.6875,17.6073425968137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.75,-23.7002194795194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.8125,-62.5317903244424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.875,-97.9958565464879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.9375,-129.345424465544
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-156.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.0625,-177.561109825042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.125,-193.820886582308
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.1875,-204.763502317656
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.25,-210.559501576495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.3125,-211.553348718542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.375,-208.244753254841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.4375,-201.264563161948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5,-191.346210904532
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5625,-179.293853231078
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.625,-165.948458106462
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.6875,-152.153156498421
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.75,-138.719191048486
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.8125,-126.393757725747
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.875,-115.830952064459
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.9375,-107.566902018839
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-102.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.0625,-99.3769439322649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.125,-99.7850690360761
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.1875,-103.15120728267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.25,-109.247059421569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.3125,-117.700814728986
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.375,-128.014515599106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.4375,-139.586446743181
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5,-151.737640186708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5625,-163.74143444594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.625,-174.854914813993
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.6875,-184.350995593597
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.75,-191.549886638232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.8125,-195.848716151722
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.875,-196.748157969939
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.9375,-193.875031365487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.0625,-176.049687774446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.125,-161.11274556705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.1875,-142.439635854864
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.25,-120.436143047423
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.3125,-95.6508568230513
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.375,-68.7571047515776
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.4375,-40.5300203541826
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.5,-11.81961560354
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.5625,16.4791241173721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.625,43.4579949046356
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.6875,68.2279850222697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.75,89.9511266179824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.8125,107.870599163045
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.875,121.337965778856
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.9375,129.836536166425
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,133
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.0625,130.625656475255
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.125,122.681772128476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.1875,109.308822076789
